# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4720852
index,raw24
0,-1960
1,-2560
2,-2496
3,-2199
4,-2591
5,-2743
6,-2902
7,-2966
8,-2846
9,-2349
10,-2437
11,-2205
12,-2404
13,-2308
14,-2516
15,-2515
16,-2235
17,-2475
18,-2482
19,-2378
20,-2106
21,-2506
22,-2089
23,-1777
24,-2113
25,-1912
26,-1752
27,-1872
28,-2048
29,-1704
30,-2063
31,-1759
32,-1791
33,-1639
34,-1830
35,-1382
36,-1414
37,-1526
38,-1262
39,-1053
40,-1157
41,-1573
42,-733
43,-1269
44,-1605
45,-1596
46,-1140
47,-1524
48,-1948
49,-1908
50,-1483
51,-1739
52,-1347
53,-1083
54,-291
55,-19
56,1062
57,4173
58,18669
59,58467
60,139555
61,261962
62,413898
63,551264
64,633428
65,627535
66,516635
67,312115
68,80029
69,-149964
70,-376298
71,-595764
72,-810867
73,-1023464
74,-1236260
75,-1451245
76,-1662691
77,-1870360
78,-2073788
79,-2273911
80,-2470321
81,-2663884
82,-2853215
83,-3039082
84,-3221503
85,-3400166
86,-3576631
87,-3749250
88,-3920225
89,-4088282
90,-4255815
91,-4416280
92,-4567812
93,-4678263
94,-4720852
95,-4688587
96,-4579487
97,-4388696
98,-4156408
99,-3928885
100,-3702069
101,-3481609
102,-3261672
103,-3047498
104,-2833582
105,-2624740
106,-2416924
107,-2212669
108,-2010639
109,-1810817
110,-1613308
111,-1418087
112,-1225546
113,-1034836
114,-846046
115,-658711
116,-474494
117,-291108
118,-111185
119,67117
120,242525
121,415207
122,584204
123,751717
124,913601
125,1076210
126,1195174
127,1222060
128,1177671
129,1089999
130,988602
131,891946
132,805381
133,723506
134,640306
135,546108
136,430609
137,299692
138,167000
139,51971
140,-26091
141,-62496
142,-59112
143,-23433
144,39058
145,125421
146,234382
147,359961
148,499909
149,648520
150,801889
151,953223
152,1098531
153,1236173
154,1369182
155,1501335
156,1631647
157,1756920
158,1869546
159,1960966
160,2021462
161,2044919
162,2023022
163,1952791
164,1828616
165,1651569
166,1424007
167,1181234
168,936441
169,690527
170,446755
171,206004
172,-31021
173,-264889
174,-495625
175,-721580
176,-944028
177,-1162585
178,-1377587
179,-1589067
180,-1796217
181,-2000366
182,-2200625
183,-2398749
184,-2592904
185,-2783419
186,-2963640
187,-3126350
188,-3227728
189,-3258966
190,-3213744
191,-3100448
192,-2914405
193,-2700210
194,-2489536
195,-2280896
196,-2075730
197,-1871324
198,-1670640
199,-1471244
200,-1275864
201,-1081284
202,-889984
203,-700828
204,-513902
205,-329072
206,-146943
207,33667
208,210934
209,385773
210,558302
211,728097
212,894953
213,1058403
214,1219778
215,1378149
216,1534085
217,1687202
218,1838580
219,1986027
220,2132041
221,2275237
222,2415743
223,2554888
224,2690792
225,2824488
226,2955975
227,3085582
228,3212221
