# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,111
# time,2026-07-30 16:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,121
# distance_mm,418
# threshold,500000
# peak_abs,5383247
index,raw24
0,2167
1,1646
2,2102
3,1710
4,2318
5,1765
6,2317
7,1653
8,2029
9,2388
10,2340
11,1956
12,2283
13,2267
14,2571
15,2195
16,2242
17,2602
18,1898
19,2265
20,2417
21,2633
22,2392
23,2736
24,2336
25,2904
26,2951
27,3183
28,3030
29,2910
30,2886
31,2917
32,2445
33,3013
34,3028
35,2916
36,2907
37,3635
38,2907
39,3210
40,3202
41,3729
42,3593
43,3848
44,3632
45,3615
46,3887
47,3719
48,3438
49,3382
50,3461
51,3245
52,3740
53,3628
54,3131
55,2539
56,1435
57,-4558
58,-18037
59,-46179
60,-99309
61,-191881
62,-328570
63,-513009
64,-722995
65,-935898
66,-1147680
67,-1358140
68,-1566550
69,-1770503
70,-1970359
71,-2167198
72,-2359686
73,-2548438
74,-2735671
75,-2919065
76,-3099796
77,-3277578
78,-3453602
79,-3627876
80,-3801721
81,-3971841
82,-4139700
83,-4303139
84,-4462614
85,-4619221
86,-4770881
87,-4917811
88,-5057282
89,-5181033
90,-5276216
91,-5345212
92,-5380952
93,-5383247
94,-5346614
95,-5274625
96,-5167741
97,-5026438
98,-4848833
99,-4631065
100,-4398228
101,-4167579
102,-3941110
103,-3717133
104,-3496479
105,-3278772
106,-3063932
107,-2851822
108,-2642194
109,-2434591
110,-2230798
111,-2028966
112,-1829430
113,-1633143
114,-1438087
115,-1246536
116,-1056479
117,-869311
118,-683668
119,-500729
120,-319476
121,-140885
122,35748
123,210288
124,382054
125,551112
126,717332
127,881701
128,1033889
129,1153819
130,1249102
131,1322382
132,1374164
133,1407164
134,1421065
135,1419363
136,1400646
137,1368955
138,1327916
139,1282874
140,1238213
141,1194766
142,1153220
143,1115399
144,1079583
145,1047571
146,1019291
147,994015
148,972285
149,954231
150,942042
151,937879
152,940901
153,952170
154,968846
155,990759
156,1014278
157,1040243
158,1065884
159,1089441
160,1109980
161,1125253
162,1133908
163,1133601
164,1123223
165,1100110
166,1062463
167,1009334
168,937322
169,848024
170,738624
171,610502
172,464796
173,301595
174,122294
175,-71153
176,-276480
177,-488422
178,-701243
179,-911469
180,-1119118
181,-1324493
182,-1526980
183,-1725809
184,-1921967
185,-2114052
186,-2302514
187,-2486161
188,-2666217
189,-2839532
190,-3001585
191,-3144115
192,-3262707
193,-3354597
194,-3418907
195,-3453242
196,-3454812
197,-3423806
198,-3356388
199,-3255011
200,-3116189
201,-2943129
202,-2737794
203,-2527531
204,-2319439
205,-2114276
206,-1911666
207,-1711304
208,-1513703
209,-1318055
210,-1125126
211,-934116
212,-745378
213,-558671
214,-375443
215,-193077
216,-14150
217,163644
218,338112
219,510119
220,679457
221,845742
222,1008902
223,1170059
224,1327980
225,1483458
226,1635925
227,1785997
228,1933523
229,2078447
230,2220218
231,2360451
232,2497906
233,2633953
234,2766368
235,2897518
236,3012812
237,3102429
238,3169754
239,3217303
240,3243806
241,3253538
242,3246901
243,3225985
244,3193631
245,3151225
246,3100688
247,3044718
248,2984594
249,2922590
250,2860897
251,2799380
252,2739974
253,2682448
254,2629520
255,2580063
256,2535188
257,2494575
258,2458718
259,2427850
260,2401258
261,2378916
262,2360450
263,2345306
264,2332988
265,2323775
266,2315427
267,2308592
268,2302055
269,2294758
270,2286861
271,2276254
272,2264128
273,2246700
274,2226298
275,2199418
276,2166557
277,2127021
278,2079785
279,2024507
280,1960708
281,1888517
282,1807342
283,1717738
284,1619384
285,1513746
286,1400721
287,1280606
288,1155498
289,1026341
290,893952
291,760315
292,626318
293,493329
294,363101
295,237961
296,119116
297,8117
298,-93716
299,-184729
300,-262818
301,-328050
302,-379290
303,-414667
304,-434057
305,-436948
306,-422855
307,-391643
308,-343603
309,-278545
310,-196071
311,-98591
312,14525
313,141291
314,281306
315,431304
316,591675
317,756355
318,921070
319,1083878
320,1242514
321,1399474
322,1553335
323,1704577
324,1853417
325,1999847
326,2144011
327,2285717
328,2424438
329,2561838
330,2690733
331,2805173
332,2906679
333,2994308
334,3068374
335,3127472
