# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5457318
index,raw24
0,-5327
1,-5511
2,-4966
3,-5085
4,-5165
5,-5124
6,-4995
7,-4651
8,-5074
9,-5330
10,-4801
11,-5184
12,-5304
13,-4879
14,-5214
15,-5062
16,-4469
17,-4765
18,-4388
19,-4467
20,-4955
21,-4250
22,-4250
23,-4705
24,-4513
25,-4352
26,-4127
27,-4327
28,-4350
29,-4334
30,-4453
31,-3821
32,-3884
33,-3788
34,-4171
35,-4051
36,-4170
37,-3714
38,-3249
39,-3585
40,-3328
41,-3576
42,-3464
43,-3439
44,-3151
45,-3390
46,-2990
47,-3629
48,-3037
49,-3133
50,-3244
51,-3084
52,-2899
53,-2467
54,-4843
55,-10218
56,-20113
57,-34710
58,-56818
59,-90123
60,-149360
61,-251574
62,-416991
63,-631900
64,-855631
65,-1078031
66,-1295187
67,-1508389
68,-1716733
69,-1921771
70,-2122449
71,-2321342
72,-2515730
73,-2708791
74,-2897932
75,-3084563
76,-3267234
77,-3447699
78,-3624126
79,-3798956
80,-3970428
81,-4139607
82,-4306662
83,-4469632
84,-4632215
85,-4789601
86,-4946497
87,-5098237
88,-5243998
89,-5377070
90,-5457318
91,-5452668
92,-5370130
93,-5218986
94,-5016677
95,-4783177
96,-4546689
97,-4314854
98,-4085943
99,-3860933
100,-3636693
101,-3416993
102,-3198920
103,-2983258
104,-2771141
105,-2562163
106,-2354594
107,-2150547
108,-1949364
109,-1749382
110,-1553801
111,-1359155
112,-1167453
113,-976911
114,-789455
115,-603863
116,-420349
117,-239042
118,-60157
119,116482
120,289628
121,460737
122,627329
123,790356
124,902692
125,969269
126,1003727
127,1011980
128,999505
129,975927
130,955240
131,936619
132,917225
133,888833
134,843644
135,783549
136,710286
137,628975
138,552066
139,489671
140,449731
141,433612
142,437767
143,454250
144,478754
145,509032
146,545545
147,588359
148,634719
149,684417
150,734590
151,782556
152,830469
153,880391
154,936156
155,1003218
156,1084207
157,1178771
158,1284563
159,1395366
160,1501620
161,1595044
162,1663554
163,1699950
164,1692959
165,1636480
166,1524472
167,1352374
168,1126689
169,885128
170,640956
171,397765
172,157389
173,-79366
174,-312605
175,-541902
176,-767108
177,-988151
178,-1205574
179,-1419763
180,-1629134
181,-1835839
182,-2038655
183,-2239038
184,-2435836
185,-2630019
186,-2818858
187,-2998850
188,-3163284
189,-3273370
190,-3317202
191,-3296125
192,-3209147
193,-3057403
194,-2852478
195,-2638441
196,-2428775
197,-2221695
198,-2016184
199,-1813609
200,-1613540
201,-1415271
202,-1219850
203,-1026669
204,-835352
205,-646994
206,-460315
207,-276243
208,-93833
209,86050
210,263656
211,437784
212,610242
213,779160
214,945689
215,1109205
216,1269678
217,1427411
218,1583556
219,1735715
220,1885431
221,2032969
222,2177705
223,2319543
224,2459556
225,2596592
226,2731555
227,2864725
228,2994767
229,3121954
230,3247869
231,3370832
232,3493357
233,3604978
234,3685290
235,3739896
236,3773600
237,3785307
238,3779773
239,3755312
240,3718261
241,3667735
242,3606952
243,3539495
244,3466959
245,3392384
246,3318498
247,3247149
248,3179384
249,3118092
250,3061688
251,3013978
252,2974026
253,2942711
254,2919272
255,2903883
256,2898105
257,2899247
258,2908237
259,2922882
260,2944149
261,2969382
262,2998459
263,3029733
264,3061947
265,3093086
266,3121164
267,3144767
268,3159943
269,3165709
270,3157227
271,3134625
272,3091995
273,3030145
274,2944943
275,2836576
276,2702822
277,2544772
278,2361861
279,2156205
280,1928758
281,1690050
282,1451444
283,1212451
284,975671
285,740239
286,507669
287,276919
288,50445
289,-172673
290,-389772
291,-601420
292,-795379
293,-962354
294,-1096516
295,-1199398
296,-1268276
297,-1301985
298,-1302458
299,-1266627
300,-1195801
301,-1090391
302,-951537
303,-779037
304,-592158
305,-406686
306,-223516
307,-42657
308,135100
309,311212
310,483886
311,654619
312,821675
313,986287
314,1147814
315,1306066
316,1462899
317,1616176
318,1766995
319,1915283
320,2061017
321,2204326
322,2346072
323,2484690
324,2621675
325,2755939
326,2888202
327,3018258
328,3145897
329,3271497
330,3394746
331,3515859
332,3611014
333,3675781
334,3711341
335,3720968
336,3703577
337,3662461
338,3598038
339,3513319
340,3409498
341,3289002
342,3153280
343,3004935
344,2846409
345,2679349
346,2505902
347,2327220
348,2146208
349,1962546
350,1779546
351,1596697
352,1417486
353,1241329
354,1070074
355,903647
356,743729
357,591486
358,446294
359,308991
360,180529
361,58995
362,-53076
363,-157413
364,-254146
365,-342539
366,-424561
367,-498557
368,-566105
369,-628419
370,-685199
371,-737171
372,-784873
373,-829705
374,-870932
375,-911298
376,-949818
377,-988318
378,-1026966
379,-1066592
380,-1109622
381,-1154863
382,-1203258
383,-1256127
384,-1314773
385,-1378269
386,-1448645
387,-1524692
388,-1607746
389,-1696813
390,-1792702
391,-1893211
392,-1998756
393,-2109272
394,-2222591
395,-2338559
396,-2454658
397,-2572718
398,-2687700
399,-2801596
400,-2910558
401,-3015691
402,-3113483
403,-3203199
404,-3284744
405,-3356183
406,-3416941
407,-3464892
408,-3501941
409,-3524913
410,-3535915
411,-3531867
412,-3515564
413,-3483663
414,-3440022
415,-3382554
416,-3311813
417,-3228961
418,-3133462
419,-3027696
420,-2910374
421,-2785155
422,-2650175
423,-2508019
424,-2358921
425,-2205577
426,-2045892
427,-1883794
428,-1719148
429,-1553722
430,-1389101
431,-1225835
432,-1065382
433,-908307
434,-758037
435,-612856
436,-475877
437,-348339
438,-229761
439,-122533
440,-26270
441,57254
442,128223
443,185663
444,231224
445,262612
446,281460
447,286778
448,279375
449,259412
450,226101
451,182081
452,126291
453,59899
454,-16172
455,-101642
456,-194957
457,-295326
458,-401594
459,-514440
460,-629890
461,-749533
462,-871921
463,-994719
464,-1118573
465,-1242541
466,-1364661
467,-1485287
468,-1603489
469,-1718333
470,-1830284
471,-1937940
472,-2041592
473,-2138998
474,-2231809
475,-2317585
476,-2398726
477,-2472809
478,-2540267
479,-2601461
480,-2656824
481,-2705723
482,-2748145
483,-2784721
484,-2815533
485,-2841462
486,-2862235
487,-2878333
488,-2891190
489,-2900741
490,-2907171
491,-2910856
492,-2913861
493,-2915313
494,-2915341
495,-2915105
496,-2913925
497,-2913578
498,-2912966
499,-2911962
500,-2912423
501,-2911635
502,-2911480
503,-2910845
504,-2909521
505,-2906854
506,-2903171
507,-2897297
508,-2888823
509,-2878582
510,-2863959
511,-2846441
