# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5393380
index,raw24
0,-334
1,-438
2,-222
3,-486
4,-438
5,-286
6,-230
7,-637
8,-469
9,-725
10,-541
11,-581
12,-341
13,83
14,-501
15,-429
16,-509
17,-509
18,-709
19,-477
20,-149
21,-733
22,-84
23,52
24,508
25,-229
26,803
27,539
28,507
29,835
30,643
31,1091
32,1275
33,1043
34,939
35,922
36,1306
37,1194
38,1610
39,1842
40,1961
41,1617
42,1793
43,1433
44,2177
45,1936
46,2448
47,2104
48,2471
49,2687
50,2919
51,2822
52,2998
53,2950
54,3533
55,3597
56,5172
57,3980
58,-6757
59,-32084
60,-68680
61,-142856
62,-295438
63,-511090
64,-736228
65,-961482
66,-1181588
67,-1396988
68,-1609466
69,-1818117
70,-2022903
71,-2221184
72,-2417569
73,-2611970
74,-2802419
75,-2987869
76,-3169656
77,-3347341
78,-3521189
79,-3692631
80,-3861860
81,-4029773
82,-4195105
83,-4357505
84,-4515989
85,-4672789
86,-4826027
87,-4980662
88,-5132886
89,-5282155
90,-5393222
91,-5393380
92,-5279554
93,-5065821
94,-4823259
95,-4585822
96,-4351910
97,-4120563
98,-3893276
99,-3668617
100,-3447241
101,-3228940
102,-3014042
103,-2801730
104,-2592220
105,-2385631
106,-2181132
107,-1979386
108,-1779280
109,-1582623
110,-1386278
111,-1192629
112,-1001667
113,-813169
114,-625997
115,-442025
116,-260043
117,-79907
118,98511
119,273259
120,446153
121,615747
122,782104
123,946688
124,1105788
125,1265413
126,1396051
127,1437392
128,1406129
129,1317037
130,1187893
131,1029628
132,846126
133,646527
134,432928
135,213467
136,-7111
137,-221214
138,-419035
139,-576656
140,-686146
141,-743286
142,-752971
143,-720311
144,-650119
145,-541472
146,-399830
147,-227989
148,-47417
149,131749
150,307524
151,480527
152,651244
153,818037
154,983169
155,1144593
156,1302709
157,1457934
158,1610924
159,1761063
160,1894120
161,1980889
162,2017311
163,1995049
164,1909293
165,1753668
166,1531598
167,1284851
168,1036318
169,787960
170,544792
171,303709
172,66392
173,-167320
174,-396484
175,-621187
176,-842015
177,-1057505
178,-1268695
179,-1475373
180,-1678160
181,-1877028
182,-2074678
183,-2268745
184,-2462116
185,-2651728
186,-2841372
187,-3026865
188,-3195815
189,-3265873
190,-3195291
191,-3003997
192,-2784942
193,-2572522
194,-2361264
195,-2153512
196,-1946705
197,-1744003
198,-1542022
199,-1343346
200,-1146902
201,-951538
202,-759798
203,-571025
204,-383579
205,-198620
206,-16580
207,163910
208,340354
209,515352
210,685969
211,855006
212,1020333
213,1183825
214,1343168
215,1500796
216,1655229
217,1807187
218,1956438
219,2103263
220,2248143
221,2389252
222,2529353
223,2665828
224,2801286
225,2933880
226,3064714
227,3191580
228,3318550
229,3441529
230,3562853
231,3682698
232,3800073
233,3914793
234,4029411
235,4131631
236,4197919
237,4236310
238,4250041
239,4244594
240,4222852
241,4188841
242,4146001
243,4096063
244,4041643
245,3984126
246,3923783
247,3862800
248,3801217
249,3739769
250,3681800
251,3626631
252,3576676
253,3535399
254,3503200
255,3483388
256,3476779
257,3485018
258,3507521
259,3547253
260,3601444
261,3670292
262,3750292
263,3839402
264,3934238
265,4029013
266,4119009
267,4198043
268,4261122
269,4298938
270,4308197
271,4280247
272,4213125
273,4099754
274,3939814
275,3730517
276,3477334
277,3211261
278,2944885
279,2677838
280,2414791
281,2156152
282,1899753
283,1647833
284,1398176
285,1151741
286,907992
287,667218
288,428768
289,193204
290,-41036
291,-270047
292,-491062
293,-696842
294,-851269
295,-934981
296,-950987
297,-895439
298,-772505
299,-593715
300,-406378
301,-222593
302,-40614
303,138255
304,315806
305,489832
306,661276
307,829883
308,995654
309,1158868
310,1318903
311,1475942
312,1630866
313,1782763
314,1932289
315,2079589
316,2224279
317,2366464
318,2505863
319,2643621
320,2778890
321,2912143
322,3042059
323,3171504
324,3297373
325,3421530
326,3543769
327,3663864
328,3782265
329,3898595
330,4006215
331,4077382
332,4116116
333,4123710
334,4106183
335,4061073
336,3993898
337,3905362
338,3799061
339,3674677
340,3536677
341,3384477
342,3220360
343,3047287
344,2867187
345,2681421
346,2492173
347,2301269
348,2110276
349,1920899
350,1734080
351,1550140
352,1372071
353,1198560
354,1032189
355,872847
356,722173
357,579365
358,446182
359,322591
360,207768
361,103783
362,8466
363,-77087
364,-154270
365,-224723
366,-287047
367,-343780
368,-395994
369,-444394
370,-490556
371,-534272
372,-578647
373,-622488
374,-667772
375,-716266
376,-767043
377,-821941
378,-881097
379,-946237
380,-1016970
381,-1093702
382,-1177760
383,-1269064
384,-1368317
385,-1475342
386,-1589850
387,-1712888
388,-1842575
389,-1980230
390,-2123556
391,-2273809
392,-2428484
393,-2587931
394,-2749655
395,-2912472
396,-3075332
397,-3235861
398,-3393162
399,-3544451
400,-3687707
401,-3821592
402,-3943910
403,-4053092
404,-4147838
405,-4225995
406,-4286527
407,-4329052
408,-4352316
409,-4356784
410,-4339965
411,-4304395
412,-4248509
413,-4173983
414,-4080609
415,-3969655
416,-3842906
417,-3699565
418,-3544266
419,-3375017
420,-3196109
421,-3007367
422,-2812184
423,-2609448
424,-2405730
425,-2201628
426,-2000247
427,-1801875
428,-1605447
429,-1411539
430,-1220271
431,-1030834
432,-843900
433,-659117
434,-476749
435,-296802
436,-118118
437,55640
438,217633
439,368079
440,507490
441,632620
442,744903
443,842788
