# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5188776
index,raw24
0,-3336
1,-3055
2,-3087
3,-2958
4,-3382
5,-2822
6,-3077
7,-2845
8,-2964
9,-2964
10,-3060
11,-3195
12,-2963
13,-3090
14,-2738
15,-3002
16,-2633
17,-3513
18,-3233
19,-3544
20,-3320
21,-3295
22,-3431
23,-3174
24,-3126
25,-3486
26,-3213
27,-3573
28,-3492
29,-3468
30,-3267
31,-3139
32,-3195
33,-2938
34,-3170
35,-3537
36,-3233
37,-3697
38,-3488
39,-3648
40,-3343
41,-3719
42,-3654
43,-3374
44,-3349
45,-3645
46,-3317
47,-3284
48,-3356
49,-3227
50,-2891
51,-3035
52,-2770
53,-3066
54,-3193
55,-4017
56,-4017
57,-6216
58,-6895
59,-18678
60,-76132
61,-248379
62,-481820
63,-707642
64,-931323
65,-1143634
66,-1349422
67,-1546825
68,-1741100
69,-1932144
70,-2121356
71,-2308113
72,-2495047
73,-2680575
74,-2866207
75,-3048097
76,-3226525
77,-3400923
78,-3574924
79,-3744496
80,-3911375
81,-4072025
82,-4231504
83,-4389924
84,-4527652
85,-4378547
86,-4129509
87,-3901948
88,-3669968
89,-3446080
90,-3223971
91,-3006834
92,-2793715
93,-2582518
94,-2374579
95,-2167249
96,-1962616
97,-1761280
98,-1562369
99,-1365875
100,-1170884
101,-977725
102,-787206
103,-598606
104,-412500
105,-228826
106,-46846
107,130520
108,306768
109,478602
110,649072
111,815417
112,979429
113,1139909
114,1299026
115,1454900
116,1608802
117,1758750
118,1907743
119,2051822
120,2190004
121,2224784
122,2125729
123,1941301
124,1703480
125,1458312
126,1210310
127,962562
128,716133
129,472421
130,231620
131,-6049
132,-239944
133,-463723
134,-679554
135,-864023
136,-988677
137,-1043669
138,-1028197
139,-943416
140,-793973
141,-607300
142,-422058
143,-237342
144,-55449
145,124046
146,300999
147,474730
148,645784
149,814257
150,979502
151,1141622
152,1301443
153,1456796
154,1611010
155,1760781
156,1909390
157,2054781
158,2197778
159,2339118
160,2459785
161,2491516
162,2415396
163,2216373
164,1957471
165,1699984
166,1446816
167,1200088
168,958389
169,724104
170,493592
171,268027
172,45251
173,-174195
174,-389710
175,-601894
176,-811469
177,-1017737
178,-1221901
179,-1425288
180,-1628074
181,-1831547
182,-2033524
183,-2220963
184,-2264140
185,-2105976
186,-1896999
187,-1694423
188,-1491568
189,-1292218
190,-1095021
191,-900703
192,-707905
193,-516834
194,-328067
195,-141803
196,41950
197,223273
198,401222
199,576205
200,748710
201,918107
202,1083971
203,1247854
204,1407886
205,1565362
206,1720491
207,1872833
208,2022236
209,2169206
210,2313101
211,2454938
212,2593855
213,2730658
214,2865125
215,2997183
216,3126201
217,3252787
218,3378374
219,3501386
220,3622471
221,3741444
222,3858092
223,3973413
224,4086824
225,4198941
226,4307652
227,4416046
228,4522139
229,4626499
230,4715934
231,4790151
232,4849006
233,4892094
234,4916065
235,4920161
236,4901976
237,4858882
238,4790488
239,4696072
240,4578778
241,4442827
242,4292757
243,4133497
244,3974088
245,3820579
246,3683209
247,3570623
248,3490419
249,3448401
250,3449988
251,3499351
252,3595820
253,3719173
254,3839415
255,3959154
256,4076951
257,4192645
258,4307237
259,4419272
260,4530332
261,4638619
262,4745957
263,4849634
264,4953314
265,5053589
266,5147700
267,5188776
268,5165686
269,5078192
270,4923860
271,4702611
272,4428781
273,4147472
274,3864422
275,3587246
276,3312304
277,3044188
278,2778368
279,2517685
280,2259665
281,2006582
282,1755625
283,1508154
284,1263314
285,1020752
286,780643
287,541988
288,307706
289,81348
290,-94918
291,-169098
292,-136821
293,2283
294,182763
295,357933
296,531641
297,702144
298,870674
299,1035752
300,1199610
301,1359511
302,1518209
303,1673248
304,1826588
305,1976309
306,2124747
307,2270296
308,2412555
309,2553428
310,2691421
311,2827668
312,2960803
313,3092929
314,3222016
315,3349391
316,3473990
317,3596662
318,3716934
319,3835873
320,3951684
321,4066370
322,4178042
323,4288084
324,4364184
325,4390443
326,4378203
327,4327277
328,4247253
329,4138630
330,4008933
331,3859220
332,3695149
333,3516313
334,3326708
335,3128998
336,2925144
337,2717835
338,2508447
339,2299405
340,2092060
341,1889549
342,1691494
343,1499952
344,1314385
345,1136816
346,967301
347,807543
348,656541
349,515317
350,385574
351,267479
352,162742
353,71898
354,-4719
355,-66790
356,-113342
357,-146336
358,-164734
359,-170210
360,-163093
361,-145121
362,-116664
363,-81130
364,-39448
365,6933
366,56132
367,106005
368,155345
369,202150
370,245373
371,282167
372,312692
373,333942
374,345925
375,345835
376,332969
377,306232
378,263563
379,206451
380,131922
381,41017
382,-66772
383,-190635
384,-331068
385,-486028
386,-654128
387,-835529
388,-1026595
389,-1223349
390,-1421560
391,-1616922
392,-1810445
393,-1999472
394,-2185092
395,-2364377
396,-2532112
397,-2681459
398,-2808996
399,-2913981
400,-2991321
401,-3041932
402,-3062505
403,-3052379
404,-3010622
405,-2939855
406,-2837968
407,-2707790
408,-2549643
409,-2366708
410,-2165603
411,-1962258
412,-1762123
413,-1564628
414,-1369549
415,-1176230
416,-986062
417,-798030
418,-612692
419,-428369
420,-247005
421,-68327
422,108329
423,282436
424,452898
425,622034
426,787470
427,949958
428,1110426
429,1267219
430,1421848
431,1573890
432,1723266
433,1870296
434,2014572
435,2157246
436,2291982
437,2402167
438,2492249
439,2562001
440,2611184
441,2641058
442,2650727
443,2641924
444,2615393
445,2572114
446,2511520
447,2436781
448,2347868
449,2247037
450,2134763
451,2013438
452,1883664
453,1747770
454,1606197
455,1460585
456,1313047
457,1164318
458,1016056
459,869372
460,725962
461,586345
462,452722
463,324626
464,204771
465,92914
466,-9754
467,-102168
468,-184116
469,-255965
470,-316614
471,-366119
472,-404611
473,-432873
474,-450932
475,-459341
476,-459189
477,-451309
478,-437046
479,-417001
480,-392630
481,-365310
482,-336081
483,-306024
484,-277491
485,-249801
486,-224755
487,-204359
488,-188582
489,-178319
490,-174817
491,-177060
492,-187110
493,-204711
494,-228166
495,-258187
496,-294683
497,-335751
498,-381814
499,-431455
500,-484203
501,-538136
502,-590854
