# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5350797
index,raw24
0,8892
1,9507
2,8938
3,9113
4,9448
5,9590
6,9245
7,9340
8,9827
9,9178
10,9433
11,9535
12,9174
13,9253
14,8932
15,9851
16,8938
17,9520
18,9487
19,10150
20,9701
21,10292
22,9890
23,10049
24,10176
25,9711
26,10109
27,9748
28,9995
29,10002
30,9921
31,9919
32,9774
33,9637
34,10228
35,10074
36,9841
37,10040
38,9471
39,9822
40,9188
41,9363
42,9258
43,9289
44,9336
45,9287
46,9229
47,9268
48,9003
49,8410
50,8697
51,8552
52,7919
53,6694
54,6325
55,4764
56,2004
57,-2061
58,-7748
59,-13395
60,-40282
61,-150957
62,-360738
63,-592230
64,-817574
65,-1039218
66,-1254251
67,-1464930
68,-1670599
69,-1872283
70,-2069967
71,-2266138
72,-2458109
73,-2648777
74,-2834342
75,-3018524
76,-3199316
77,-3377629
78,-3553377
79,-3726655
80,-3898736
81,-4067580
82,-4235563
83,-4399422
84,-4561693
85,-4721248
86,-4878232
87,-5032493
88,-5181702
89,-5310694
90,-5350797
91,-5240112
92,-5006017
93,-4765221
94,-4526288
95,-4292975
96,-4061811
97,-3834891
98,-3611279
99,-3389726
100,-3171041
101,-2955381
102,-2743053
103,-2532174
104,-2325041
105,-2120037
106,-1918482
107,-1718336
108,-1521774
109,-1326932
110,-1134970
111,-944624
112,-756916
113,-571464
114,-386578
115,-205643
116,-25650
117,151329
118,325935
119,496791
120,665498
121,830657
122,993996
123,1151458
124,1309334
125,1419038
126,1461097
127,1457902
128,1415820
129,1341720
130,1237156
131,1108485
132,963317
133,809176
134,649357
135,486438
136,326186
137,175250
138,44205
139,-56872
140,-122369
141,-147978
142,-131640
143,-74936
144,18297
145,140311
146,281238
147,435235
148,595646
149,756717
150,917929
151,1076097
152,1230781
153,1382943
154,1529718
155,1675212
156,1816487
157,1952729
158,2081915
159,2203253
160,2309848
161,2399142
162,2461057
163,2488909
164,2473837
165,2407399
166,2284185
167,2093890
168,1852658
169,1599576
170,1346525
171,1096241
172,850051
173,607859
174,369225
175,133812
176,-97949
177,-326505
178,-550841
179,-771774
180,-989231
181,-1202847
182,-1413556
183,-1620967
184,-1826041
185,-2028546
186,-2229099
187,-2424299
188,-2611787
189,-2749412
190,-2779620
191,-2698041
192,-2514168
193,-2301757
194,-2095284
195,-1889820
196,-1687501
197,-1487967
198,-1289553
199,-1094508
200,-900534
201,-709536
202,-519610
203,-333954
204,-149226
205,32129
206,211469
207,388603
208,561931
209,733047
210,900949
211,1065279
212,1227277
213,1386519
214,1543470
215,1697522
216,1848042
217,1997129
218,2142525
219,2286895
220,2427592
221,2566888
222,2702679
223,2836701
224,2968146
225,3098304
226,3225806
227,3350724
228,3473619
229,3594331
230,3713556
231,3829695
232,3945371
233,4055402
234,4132331
235,4172898
236,4186269
237,4171438
238,4135033
239,4078104
240,4005022
241,3919741
242,3825911
243,3728283
244,3628876
245,3533841
246,3444602
247,3365733
248,3298419
249,3243872
250,3203668
251,3178589
252,3168449
253,3172614
254,3191371
255,3223069
256,3268748
257,3326397
258,3396567
259,3478352
260,3569727
261,3669276
262,3775148
263,3887207
264,3998356
265,4110532
266,4217414
267,4318307
268,4405220
269,4476811
270,4527952
271,4554575
272,4554771
273,4521343
274,4455903
275,4351791
276,4211484
277,4031498
278,3816070
279,3564932
280,3301449
281,3038286
282,2775243
283,2512960
284,2251941
285,1995026
286,1740399
287,1489938
288,1241229
289,997221
290,757539
291,524159
292,296567
293,79739
294,-104935
295,-238530
296,-321261
297,-350926
298,-326587
299,-248035
300,-116645
301,56873
302,234186
303,408822
304,580372
305,749653
306,914745
307,1078970
308,1239270
309,1397735
310,1553316
311,1705702
312,1856470
313,2003828
314,2149599
315,2292256
316,2433209
317,2571352
318,2707006
319,2841211
320,2973544
321,3102845
322,3230275
323,3355904
324,3478911
325,3600806
326,3720350
327,3837920
328,3953356
329,4067521
330,4179385
331,4274298
332,4336617
333,4373047
334,4382737
335,4367914
336,4329965
337,4268621
338,4186371
339,4083364
340,3962306
341,3823286
342,3668692
343,3501420
344,3322120
345,3131003
346,2931964
347,2725847
348,2513818
349,2299407
350,2081726
351,1865144
352,1648372
353,1435811
354,1227308
355,1025206
356,829345
357,643028
358,466005
359,299172
360,143544
361,-282
362,-132922
363,-253194
364,-361691
365,-459326
366,-545718
367,-621516
368,-688568
369,-746540
370,-797369
371,-841375
372,-879425
373,-913709
374,-943598
375,-971826
376,-998204
377,-1024970
378,-1052221
379,-1081764
380,-1114720
381,-1151144
382,-1192916
383,-1239946
384,-1294091
385,-1354941
386,-1423407
387,-1499481
388,-1583538
389,-1675065
390,-1773397
391,-1879532
392,-1991103
393,-2108036
394,-2228522
395,-2351018
396,-2473963
397,-2595229
398,-2714480
399,-2828125
400,-2935308
401,-3033981
402,-3122667
403,-3197102
404,-3260392
405,-3307778
406,-3339134
407,-3352206
408,-3348941
409,-3326212
410,-3284718
411,-3224173
412,-3144955
413,-3047500
414,-2932359
415,-2800242
416,-2652292
417,-2490192
418,-2314064
419,-2127173
420,-1930690
421,-1732470
422,-1535579
423,-1341943
424,-1150035
425,-960695
426,-773482
427,-588547
428,-405643
429,-225890
430,-47366
431,127856
432,300320
433,470971
434,638634
435,803284
