# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5294227
index,raw24
0,1462
1,1062
2,581
3,925
4,293
5,861
6,637
7,741
8,709
9,93
10,205
11,85
12,533
13,213
14,317
15,-203
16,125
17,109
18,-36
19,-331
20,-371
21,77
22,-19
23,117
24,141
25,93
26,-203
27,-307
28,125
29,669
30,21
31,356
32,180
33,644
34,252
35,300
36,-92
37,60
38,108
39,332
40,-68
41,-580
42,-324
43,-132
44,28
45,44
46,76
47,388
48,-276
49,-324
50,228
51,220
52,428
53,-620
54,-172
55,-732
56,-1380
57,-467
58,2197
59,444
60,-34588
61,-205975
62,-442262
63,-667728
64,-887927
65,-1095778
66,-1298941
67,-1496014
68,-1690199
69,-1881865
70,-2071027
71,-2258494
72,-2443779
73,-2627168
74,-2807176
75,-2986593
76,-3162828
77,-3338298
78,-3510963
79,-3682878
80,-3851933
81,-4019678
82,-4185244
83,-4350269
84,-4458298
85,-4325393
86,-4086033
87,-3857655
88,-3628360
89,-3404069
90,-3182413
91,-2963937
92,-2748807
93,-2536303
94,-2326354
95,-2119230
96,-1914883
97,-1713497
98,-1514592
99,-1318919
100,-1125006
101,-933493
102,-743683
103,-556632
104,-370284
105,-186863
106,-5040
107,173241
108,350195
109,523305
110,693745
111,859876
112,1023083
113,1182886
114,1340446
115,1494170
116,1646508
117,1794275
118,1939824
119,2021315
120,2019044
121,1969270
122,1888525
123,1782799
124,1639485
125,1443517
126,1207957
127,968529
128,728427
129,493674
130,263926
131,48470
132,-123872
133,-249289
134,-330099
135,-362826
136,-345358
137,-272604
138,-150411
139,12008
140,188814
141,363847
142,536179
143,705473
144,871771
145,1035169
146,1195594
147,1353832
148,1508931
149,1661563
150,1811312
151,1958907
152,2103420
153,2245995
154,2385401
155,2523438
