# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5765397
index,raw24
0,-2257
1,-2489
2,-2272
3,-2168
4,-2952
5,-2023
6,-2847
7,-2279
8,-2839
9,-3142
10,-2246
11,-2941
12,-2725
13,-2821
14,-2116
15,-1708
16,-2228
17,-2364
18,-2243
19,-2675
20,-2195
21,-2266
22,-2122
23,-2426
24,-2274
25,-2161
26,-2337
27,-1929
28,-1896
29,-2456
30,-2280
31,-2232
32,-2215
33,-2535
34,-2399
35,-2150
36,-2358
37,-2214
38,-2309
39,-2261
40,-1997
41,-2381
42,-2412
43,-2124
44,-2364
45,-2147
46,-2515
47,-2283
48,-2523
49,-2466
50,-2762
51,-3282
52,-3473
53,-4401
54,-5336
55,-7568
56,-11935
57,-20165
58,-35987
59,-65982
60,-129230
61,-243374
62,-418929
63,-632742
64,-851568
65,-1070128
66,-1285126
67,-1497417
68,-1703802
69,-1907578
70,-2110537
71,-2311111
72,-2507133
73,-2700187
74,-2888882
75,-3074713
76,-3257106
77,-3436892
78,-3613224
79,-3787951
80,-3958953
81,-4128422
82,-4294822
83,-4458417
84,-4620105
85,-4778269
86,-4935358
87,-5089243
88,-5241374
89,-5390598
90,-5535708
91,-5670720
92,-5762660
93,-5765397
94,-5681133
95,-5514927
96,-5285534
97,-5042049
98,-4802737
99,-4566767
100,-4333858
101,-4104097
102,-3877732
103,-3653698
104,-3432964
105,-3215241
106,-3000209
107,-2788706
108,-2580286
109,-2374155
110,-2170353
111,-1967952
112,-1770096
113,-1572648
114,-1378808
115,-1186152
116,-996223
117,-808373
118,-622946
119,-439838
120,-258129
121,-80033
122,97409
123,270141
124,442348
125,608662
126,775715
127,911437
128,983253
129,1004757
130,979923
131,917795
132,834099
133,742061
134,646867
135,551876
136,459544
137,372720
138,293427
139,224295
140,165355
141,121431
142,97704
143,100516
144,133032
145,192680
146,276680
147,380623
148,499896
149,629267
150,765102
151,906041
152,1049450
153,1192666
154,1330945
155,1461070
156,1577244
157,1677555
158,1759142
159,1822464
160,1864537
161,1884917
162,1876367
163,1835618
164,1754482
165,1629460
166,1455933
167,1235691
168,995620
169,753979
170,510391
171,269017
172,30920
173,-204508
174,-435587
175,-662942
176,-886005
177,-1106153
178,-1321194
179,-1533545
180,-1742045
181,-1947193
182,-2148043
183,-2347749
184,-2541534
185,-2734184
186,-2921690
187,-3099845
188,-3258811
189,-3354629
190,-3376772
191,-3323351
192,-3195826
193,-2998364
194,-2781990
195,-2569930
196,-2360168
197,-2153016
198,-1948569
199,-1746027
200,-1545838
201,-1348370
202,-1152965
203,-959888
204,-769859
205,-581413
206,-395462
207,-212054
208,-30116
209,148688
210,325550
211,498694
212,669481
213,837255
214,1002721
215,1165119
216,1324784
217,1480959
218,1635474
219,1787058
220,1935640
221,2082260
222,2226134
223,2367534
224,2506917
225,2643979
226,2777672
227,2910453
228,3039866
229,3167903
230,3293036
231,3416586
232,3538385
233,3657225
234,3775458
235,3876733
236,3942476
237,3979043
238,3990653
239,3979790
240,3950272
