# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4801384
index,raw24
0,3426
1,3682
2,3393
3,3649
4,3240
5,3136
6,3063
7,3519
8,3135
9,3414
10,3630
11,3381
12,3317
13,3556
14,3276
15,3388
16,3299
17,3179
18,3170
19,2914
20,3050
21,3537
22,3017
23,3264
24,2920
25,2760
26,2959
27,3015
28,2822
29,2902
30,3598
31,2869
32,2285
33,2685
34,2908
35,2612
36,2900
37,3003
38,2739
39,2346
40,2226
41,2522
42,2690
43,1865
44,1721
45,1497
46,1673
47,1520
48,1240
49,1544
50,1448
51,3608
52,9151
53,28582
54,69474
55,138810
56,237929
57,339652
58,375330
59,295821
60,90745
61,-148819
62,-381768
63,-612066
64,-836527
65,-1057921
66,-1274880
67,-1488500
68,-1698238
69,-1902087
70,-2102631
71,-2298670
72,-2490150
73,-2678062
74,-2861999
75,-3041481
76,-3217806
77,-3390037
78,-3560119
79,-3731157
80,-3904301
81,-4042361
82,-4026315
83,-3908960
84,-3780738
85,-3679709
86,-3602852
87,-3525884
88,-3390230
89,-3181728
90,-2964619
91,-2750489
92,-2540178
93,-2331283
94,-2126431
95,-1924139
96,-1723672
97,-1524950
98,-1328956
99,-1135314
100,-943927
101,-754812
102,-568184
103,-383874
104,-200283
105,-19971
106,159712
107,335380
108,509203
109,678605
110,845154
111,1008651
112,1170920
113,1328073
114,1484815
115,1635129
116,1787586
117,1894640
118,1882128
119,1804627
120,1693870
121,1571279
122,1442800
123,1283488
124,1072611
125,837248
126,600386
127,366272
128,138716
129,-68181
130,-232709
131,-364881
132,-478444
133,-569250
134,-634124
135,-667319
136,-656365
137,-599461
138,-498084
139,-355015
140,-184452
141,-2981
142,173827
143,349414
144,522283
145,691868
146,858223
147,1022854
148,1183585
149,1341737
150,1497093
151,1649414
152,1798693
153,1945737
154,2084468
155,2185693
156,2242563
157,2241761
158,2171919
159,2016038
160,1781712
161,1527110
162,1273772
163,1024936
164,780867
165,540948
166,306066
167,74092
168,-153557
169,-377794
170,-598292
171,-815235
172,-1029287
173,-1240137
174,-1448906
175,-1655753
176,-1859599
177,-2062964
178,-2260848
179,-2451884
180,-2577737
181,-2575166
182,-2446140
183,-2238449
184,-2032280
185,-1827184
186,-1626281
187,-1425858
188,-1229148
189,-1033230
190,-840608
191,-649049
192,-460746
193,-274554
194,-90096
195,90675
196,269640
197,445407
198,619120
199,788597
200,956476
201,1120688
202,1282271
203,1440770
204,1596954
205,1750279
206,1900674
207,2049594
208,2194519
209,2338036
210,2478094
211,2617208
212,2752640
213,2886032
214,3017040
215,3145775
216,3272255
217,3396568
218,3519417
219,3640108
220,3758783
221,3874885
222,3990507
223,4103188
224,4215783
225,4323357
226,4431485
227,4537328
228,4641494
229,4724288
230,4776167
231,4801384
232,4795550
233,4760068
234,4695631
235,4604162
236,4487352
237,4351812
238,4198521
239,4035104
240,3866660
241,3699580
242,3539368
243,3391632
244,3261994
245,3154604
246,3073467
247,3020188
248,2995555
249,2999981
250,3032607
251,3089853
252,3169140
253,3265745
254,3374898
255,3491478
256,3608924
257,3723011
258,3825637
259,3911170
260,3973500
261,4006431
262,4005518
263,3963597
264,3879473
265,3747760
266,3569278
267,3341178
268,3082779
269,2820554
270,2557354
271,2295194
272,2037266
273,1782449
274,1532359
275,1283684
276,1038391
277,796009
278,556216
279,319236
280,83685
281,-148318
282,-377539
283,-597821
284,-810692
285,-995865
286,-1121064
287,-1179935
288,-1172151
289,-1095848
290,-950370
291,-761550
292,-573873
293,-386691
294,-203412
295,-21483
296,157632
297,334756
298,508092
299,679566
300,847707
301,1012627
302,1175535
303,1335024
304,1491957
305,1646039
306,1797062
307,1946451
308,2092949
309,2236525
310,2378860
311,2517586
312,2655111
313,2789107
314,2920726
315,3050666
316,3178029
317,3303345
318,3426166
319,3548796
320,3650290
321,3707917
322,3728208
323,3716577
324,3674331
325,3606275
326,3516371
327,3407357
328,3283397
329,3145509
330,2998045
331,2841871
332,2679780
333,2511269
334,2340490
335,2167684
336,1995628
337,1823904
338,1655817
339,1490599
340,1330329
341,1174239
342,1023919
343,879642
344,742279
345,612476
346,490002
347,375734
348,269408
349,171855
350,82722
351,2384
352,-70224
353,-134752
354,-191927
355,-242464
356,-286370
357,-325775
358,-360680
359,-391172
360,-419340
361,-444729
362,-467994
363,-490753
364,-513421
365,-538102
366,-563117
367,-591432
368,-620984
369,-654988
370,-692388
371,-733767
372,-781430
373,-834982
374,-895105
375,-962555
376,-1037510
377,-1119399
378,-1210534
379,-1308435
380,-1414323
381,-1527958
382,-1648260
383,-1775442
384,-1907938
385,-2046065
386,-2186679
387,-2329780
388,-2473144
389,-2615498
390,-2754115
391,-2888090
392,-3015418
393,-3133938
394,-3243387
395,-3339567
396,-3424215
397,-3493189
398,-3546651
399,-3584106
400,-3606373
401,-3610260
402,-3597172
403,-3569324
404,-3524585
405,-3464914
406,-3390451
407,-3303454
408,-3202802
409,-3090659
410,-2966706
411,-2833168
412,-2690006
413,-2539014
414,-2380560
415,-2215205
416,-2044783
417,-1869845
418,-1692105
419,-1512082
420,-1331562
421,-1150231
422,-972115
423,-795124
424,-622603
425,-455279
426,-293799
427,-139459
428,6510
429,142877
430,269419
431,384379
432,488116
433,579056
434,657817
435,723761
436,776721
437,816682
438,843998
439,858551
440,859726
441,849125
442,826870
443,792441
444,748168
445,693597
446,629968
447,558027
448,478375
449,392332
450,300213
451,203760
452,102119
453,-1677
454,-107685
455,-216160
456,-324470
457,-432806
458,-540529
459,-645783
460,-749152
461,-848845
462,-944453
463,-1033922
464,-1119708
465,-1198019
466,-1270905
467,-1336606
468,-1394754
469,-1446192
470,-1489384
471,-1526226
472,-1555864
473,-1578586
