# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,139
# time,2026-07-30 16:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,114
# distance_mm,446
# threshold,500000
# peak_abs,5022913
index,raw24
0,2045
1,1429
2,1813
3,1813
4,2044
5,1772
6,2316
7,1804
8,1947
9,2379
10,2523
11,2562
12,2410
13,2170
14,2290
15,2105
16,2033
17,2385
18,2392
19,2080
20,2216
21,2592
22,2583
23,2239
24,2023
25,2470
26,2454
27,1934
28,2093
29,2149
30,2429
31,2501
32,3012
33,3044
34,2868
35,2523
36,2795
37,2490
38,2658
39,2762
40,2577
41,2233
42,2713
43,2449
44,3224
45,3056
46,2639
47,2903
48,3175
49,3534
50,3150
51,3141
52,3405
53,2973
54,3028
55,2156
56,1636
57,-109
58,-6405
59,-28572
60,-87144
61,-198262
62,-359997
63,-564937
64,-782748
65,-1003525
66,-1222986
67,-1438157
68,-1649294
69,-1857076
70,-2060393
71,-2261598
72,-2458250
73,-2652502
74,-2842802
75,-3030207
76,-3213957
77,-3395637
78,-3573598
79,-3749330
80,-3922336
81,-4091457
82,-4259510
83,-4423862
84,-4586258
85,-4741362
86,-4887775
87,-4992867
88,-5022913
89,-4997508
90,-4935530
91,-4857279
92,-4767390
93,-4670960
94,-4559158
95,-4423402
96,-4245158
97,-4025640
98,-3798676
99,-3576340
100,-3356824
101,-3139374
102,-2926367
103,-2714289
104,-2506150
105,-2299564
106,-2096667
107,-1894868
108,-1696756
109,-1500397
110,-1306798
111,-1115318
112,-925638
113,-738717
114,-553355
115,-370735
116,-189722
117,-11195
118,164718
119,337746
120,507569
121,674379
122,836617
123,950283
124,1021814
125,1062658
126,1072080
127,1056925
128,1020324
129,977664
130,937456
131,900734
132,862280
133,818838
134,769323
135,714965
136,655141
137,597245
138,546852
139,510202
140,488867
141,480408
142,478309
143,478963
144,479328
145,480054
146,483387
147,491784
148,505092
149,523342
150,545558
151,572988
152,608238
153,653619
154,712268
155,785157
156,870885
157,969242
158,1072444
159,1174353
160,1266346
161,1342255
162,1392523
163,1412161
164,1393861
165,1331691
166,1221112
167,1059187
168,846354
169,610610
170,373336
171,132754
172,-104318
173,-338665
174,-567816
175,-793730
176,-1014866
177,-1233342
178,-1446135
179,-1656399
180,-1862052
181,-2064705
182,-2265141
183,-2461288
184,-2655060
185,-2844752
186,-3026741
187,-3198979
188,-3340189
189,-3417317
190,-3435348
191,-3389488
192,-3285514
193,-3121401
194,-2913532
195,-2699193
196,-2488831
197,-2280415
198,-2074673
199,-1871884
200,-1671191
201,-1473227
202,-1276727
203,-1082867
204,-891623
205,-702554
206,-515861
207,-330918
208,-148269
209,32245
210,210625
211,385887
212,558216
213,728948
214,895427
215,1059838
216,1221348
217,1379663
218,1535711
219,1688891
220,1838885
221,1986597
222,2132242
223,2274502
224,2414840
225,2552561
226,2688178
227,2820490
228,2951353
229,3078953
230,3205249
231,3329994
232,3439299
233,3519303
234,3578002
235,3615549
236,3637356
237,3641280
238,3631323
239,3608032
240,3573295
241,3528867
242,3475900
243,3417396
244,3353019
245,3286426
246,3217128
247,3148576
248,3080735
249,3014591
250,2952847
251,2895047
252,2843813
253,2798258
254,2759677
255,2728620
256,2703903
257,2686925
258,2676749
259,2672454
260,2672960
261,2678481
262,2686890
263,2697042
264,2707017
265,2715111
266,2718459
267,2716703
268,2705380
269,2682913
270,2646314
271,2594535
272,2524002
273,2434270
274,2323565
275,2190897
276,2036782
277,1861373
278,1665850
279,1451270
280,1222453
281,990664
282,759055
283,528226
284,300066
285,73885
286,-150796
287,-371353
288,-587620
289,-797948
290,-1002955
291,-1194136
292,-1362503
293,-1503216
294,-1616217
295,-1697844
296,-1750124
297,-1768647
298,-1754991
299,-1706912
300,-1626936
301,-1511553
302,-1365281
303,-1187042
304,-994761
305,-804808
306,-617110
307,-431474
308,-247574
309,-67223
310,112113
311,287795
312,460944
313,631224
314,799531
315,963385
316,1125731
317,1284346
318,1440725
319,1594285
320,1745819
321,1893926
322,2040166
323,2183269
324,2324395
325,2463703
326,2599362
327,2734453
328,2865751
329,2996177
330,3117620
331,3208199
332,3270335
333,3304648
334,3312069
335,3294344
336,3254838
337,3192265
338,3111571
339,3011495
340,2896648
341,2767982
342,2628020
343,2478995
344,2322413
345,2161225
346,1996497
347,1830670
348,1664582
349,1499067
350,1335892
351,1176665
352,1021153
353,871709
354,728058
355,590809
356,460865
357,338385
358,222928
359,115620
360,15526
361,-76156
362,-161498
363,-239103
364,-310674
365,-375972
366,-435734
367,-490096
368,-539261
369,-584667
370,-626067
371,-664999
372,-700654
373,-735264
374,-768670
375,-802025
376,-834639
377,-869097
378,-905655
379,-943848
380,-985909
381,-1031493
382,-1082007
383,-1137267
384,-1198312
385,-1265253
386,-1338843
387,-1418535
388,-1504090
389,-1596195
390,-1694112
391,-1797177
392,-1905198
393,-2016837
394,-2131295
395,-2247931
396,-2365264
397,-2482991
398,-2597864
399,-2710267
400,-2819496
401,-2922328
402,-3019571
403,-3109075
404,-3190911
405,-3262714
406,-3325147
407,-3375854
408,-3416681
409,-3445880
410,-3462940
411,-3467765
412,-3460342
413,-3441959
414,-3409691
415,-3367595
416,-3312704
417,-3248315
418,-3171663
419,-3086084
420,-2991715
421,-2888910
422,-2779285
423,-2662026
424,-2539005
425,-2411119
426,-2280400
427,-2145058
428,-2009764
429,-1871991
430,-1735674
431,-1600230
432,-1467715
433,-1338208
434,-1213508
435,-1095408
436,-983075
437,-878483
438,-782247
439,-694976
440,-618019
441,-550160
442,-493988
443,-447344
444,-412673
445,-388847
446,-374672
447,-372818
448,-381108
449,-398950
450,-426957
451,-464593
452,-510864
453,-565258
454,-627653
455,-696760
456,-771667
457,-852501
458,-938037
459,-1027586
460,-1119757
461,-1215244
462,-1311616
463,-1410000
464,-1507643
465,-1605715
466,-1702471
467,-1796975
468,-1889644
469,-1978813
470,-2064444
471,-2145920
472,-2222722
473,-2294450
474,-2361426
475,-2422434
476,-2477906
477,-2528340
478,-2571695
479,-2610157
480,-2642335
481,-2669852
482,-2691214
483,-2708526
484,-2719859
485,-2727239
486,-2731250
487,-2731589
488,-2729191
489,-2723826
490,-2716749
491,-2707954
492,-2697575
493,-2686974
494,-2675630
495,-2663511
496,-2651298
497,-2638823
498,-2626508
499,-2614228
500,-2601717
501,-2589919
502,-2577443
503,-2565008
504,-2551559
505,-2538448
506,-2523314
507,-2506662
508,-2488564
509,-2466852
510,-2443383
511,-2415916
