# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5172380
index,raw24
0,2049
1,2473
2,2008
3,2160
4,2200
5,2671
6,2143
7,1919
8,2455
9,2350
10,2942
11,1950
12,2125
13,2221
14,1973
15,2372
16,1780
17,2316
18,2588
19,2803
20,2795
21,2163
22,2522
23,3146
24,2298
25,2697
26,2401
27,2481
28,2416
29,2152
30,2568
31,2431
32,2703
33,2447
34,2414
35,2294
36,2510
37,2614
38,2701
39,2453
40,2597
41,2468
42,1980
43,2396
44,2179
45,1523
46,1395
47,1755
48,1938
49,1826
50,1778
51,2794
52,1769
53,1529
54,737
55,9
56,-1519
57,-2695
58,-5767
59,-14110
60,-38628
61,-105207
62,-283051
63,-515448
64,-742329
65,-964918
66,-1183057
67,-1396400
68,-1605822
69,-1811626
70,-2014877
71,-2213767
72,-2410536
73,-2603074
74,-2792628
75,-2979959
76,-3163972
77,-3346585
78,-3525369
79,-3702522
80,-3876039
81,-4047117
82,-4214375
83,-4378917
84,-4541294
85,-4700692
86,-4858598
87,-5013061
88,-5153385
89,-5172380
90,-5000076
91,-4755138
92,-4518822
93,-4283550
94,-4053035
95,-3824836
96,-3601369
97,-3380034
98,-3162829
99,-2947899
100,-2735299
101,-2525349
102,-2318241
103,-2113406
104,-1911636
105,-1712779
106,-1515858
107,-1321936
108,-1129455
109,-939653
110,-751651
111,-566287
112,-382706
113,-201091
114,-22050
115,153648
116,328206
117,498894
118,667585
119,832031
120,991370
121,1067553
122,1050278
123,1000926
124,969020
125,973621
126,979895
127,954111
128,875378
129,745488
130,583589
131,399933
132,206916
133,23059
134,-144000
135,-286366
136,-402443
137,-491202
138,-541286
139,-544268
140,-502009
141,-421468
142,-314913
143,-192930
144,-59771
145,77077
146,214227
147,351945
148,487742
149,619651
150,747943
151,870036
152,993761
153,1124616
154,1265671
155,1413036
156,1561960
157,1703665
158,1832033
159,1937017
160,2011957
161,2050031
162,2043429
163,1984988
164,1870353
165,1692637
166,1459382
167,1213444
168,964320
169,718306
170,475251
171,235409
172,-612
173,-232732
174,-461376
175,-685375
176,-905972
177,-1122509
178,-1335188
179,-1544913
180,-1750372
181,-1954543
182,-2154936
183,-2353897
184,-2547370
185,-2732899
186,-2877549
187,-2929798
188,-2885304
189,-2744560
190,-2537657
191,-2327779
192,-2119415
193,-1915044
194,-1712194
195,-1512249
196,-1314089
197,-1118488
198,-925456
199,-734079
200,-545413
201,-359147
202,-175383
203,7095
204,185806
205,362111
206,535459
207,706730
208,874123
209,1038689
210,1201018
211,1359655
212,1516121
213,1670480
214,1821356
215,1969398
216,2115389
217,2258667
218,2399895
219,2538050
220,2675069
221,2808190
222,2940367
223,3068512
224,3196154
225,3320691
226,3443358
227,3564290
228,3681447
229,3773877
230,3834457
231,3872444
232,3888028
233,3884369
234,3864927
235,3830431
236,3782907
237,3723150
238,3653863
239,3577425
240,3495780
241,3411714
242,3328833
243,3248331
244,3173398
245,3105851
246,3046288
247,2997612
248,2959430
249,2933789
250,2919758
251,2917882
252,2928438
253,2951720
254,2986760
255,3033635
256,3092449
257,3161872
258,3242894
259,3331786
260,3429683
261,3531632
262,3636497
263,3740597
264,3840717
265,3932168
266,4011192
267,4072166
268,4110717
269,4123551
270,4106536
271,4056802
272,3971971
273,3850326
274,3691272
275,3496662
276,3264139
277,3009172
278,2750837
279,2493005
280,2235413
281,1979228
282,1724258
283,1473000
284,1224836
285,978911
286,735863
287,498533
288,266608
289,39432
290,-180221
291,-382311
292,-541440
293,-654390
294,-718030
295,-733375
296,-698941
297,-615736
298,-484037
299,-311034
300,-127500
301,52012
302,229758
303,403850
304,576504
305,744826
306,911431
307,1074712
308,1235228
309,1392910
310,1548196
311,1700703
312,1850063
313,1997837
314,2142753
315,2285796
316,2425885
317,2564404
318,2699739
319,2833170
320,2964064
321,3093814
322,3220676
323,3345643
324,3469339
325,3589195
326,3709253
327,3813976
328,3888695
329,3935372
330,3957148
331,3952816
332,3925694
333,3875535
334,3805182
335,3715509
336,3606136
337,3481999
338,3342582
339,3189926
340,3025873
341,2852999
342,2672147
343,2485149
344,2294334
345,2100478
346,1905909
347,1711724
348,1519195
349,1329050
350,1143424
351,962988
352,789119
353,621358
354,463026
355,312674
356,173156
357,43407
358,-76031
359,-183446
360,-280807
361,-366917
362,-443368
363,-510218
364,-568028
365,-617478
366,-660427
367,-697266
368,-728157
369,-755172
370,-779320
371,-800729
372,-821167
373,-841067
374,-862508
375,-885187
376,-910375
377,-939472
378,-971981
379,-1011030
380,-1055723
381,-1107322
382,-1166779
383,-1233076
384,-1308974
385,-1391774
386,-1484052
387,-1583599
388,-1691574
389,-1804855
390,-1925379
391,-2049800
392,-2176869
393,-2306388
394,-2435266
395,-2562313
396,-2685248
397,-2803024
398,-2913362
399,-3014574
400,-3104654
401,-3182835
402,-3246255
403,-3295987
404,-3328488
405,-3345138
406,-3344226
407,-3326649
408,-3290979
409,-3237849
410,-3167294
411,-3079276
412,-2977636
413,-2858976
414,-2728163
415,-2582726
416,-2427427
417,-2260666
418,-2086647
419,-1905288
420,-1718575
421,-1527301
422,-1335979
423,-1145136
424,-956004
425,-768711
426,-584353
427,-401530
428,-221841
429,-45414
430,122632
431,281969
432,429902
433,566954
434,691868
435,804288
436,902486
437,987368
438,1056727
439,1111182
440,1150062
441,1173514
442,1180643
443,1173331
444,1150307
445,1111951
446,1058815
447,992078
448,912293
449,819821
450,715657
451,601818
452,477752
453,346230
454,207196
455,62403
456,-87373
457,-240346
458,-395461
459,-551637
460,-707321
461,-861763
462,-1013738
463,-1162918
464,-1307208
465,-1448297
466,-1582152
467,-1711007
468,-1832302
469,-1947438
470,-2054312
471,-2153182
472,-2244375
473,-2327525
474,-2402449
475,-2468763
476,-2526630
477,-2576337
478,-2618495
479,-2651863
480,-2678788
481,-2697981
482,-2711395
483,-2718416
484,-2719964
485,-2717216
486,-2709509
487,-2698890
488,-2684472
489,-2669057
490,-2650635
491,-2632015
492,-2611990
493,-2591871
494,-2572227
495,-2552433
496,-2533241
497,-2513540
498,-2496593
499,-2477984
500,-2460338
501,-2441717
502,-2423547
503,-2403515
504,-2383142
505,-2359779
506,-2333707
507,-2304406
508,-2271421
509,-2233103
510,-2189959
511,-2140748
