# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4988970
index,raw24
0,-2501
1,-3373
2,-2773
3,-3428
4,-2724
5,-2475
6,-2995
7,-2923
8,-3330
9,-3138
10,-3441
11,-3041
12,-2817
13,-2760
14,-2832
15,-2960
16,-3327
17,-2975
18,-2902
19,-3350
20,-2854
21,-2469
22,-2501
23,-3149
24,-3548
25,-3036
26,-3123
27,-2899
28,-2803
29,-2922
30,-3386
31,-2969
32,-2921
33,-3593
34,-2856
35,-3760
36,-4135
37,-4479
38,-4526
39,-4126
40,-4653
41,-4277
42,-5052
43,-4811
44,-4891
45,-5138
46,-6114
47,-6033
48,-6736
49,-6903
50,-7654
51,-8141
52,-8532
53,-9963
54,-10626
55,-12641
56,-14999
57,-18357
58,-20083
59,-34833
60,-103764
61,-276600
62,-507398
63,-734168
64,-956990
65,-1171266
66,-1382019
67,-1587050
68,-1789696
69,-1987646
70,-2184803
71,-2378688
72,-2569526
73,-2758220
74,-2943419
75,-3126684
76,-3307478
77,-3486635
78,-3662257
79,-3835890
80,-4007262
81,-4172765
82,-4333183
83,-4492502
84,-4653098
85,-4808570
86,-4953215
87,-4988970
88,-4818201
89,-4573973
90,-4340399
91,-4105253
92,-3876696
93,-3649966
94,-3427569
95,-3208142
96,-2992527
97,-2779393
98,-2568830
99,-2360868
100,-2156140
101,-1954181
102,-1753750
103,-1556472
104,-1361106
105,-1168244
106,-976990
107,-788678
108,-601870
109,-417405
110,-235578
111,-55309
112,121890
113,296955
114,468335
115,637350
116,803024
117,966286
118,1125456
119,1283862
120,1427154
121,1520755
122,1576570
123,1597625
124,1580094
125,1518669
126,1413604
127,1267743
128,1088237
129,880384
130,653620
131,425236
132,200521
133,-14336
134,-200606
135,-346950
136,-448771
137,-505261
138,-514655
139,-478248
140,-401590
141,-293189
142,-161185
143,-12269
144,145324
145,305635
146,465373
147,618565
148,770089
149,919795
150,1071907
151,1225224
152,1379522
153,1533250
154,1684791
155,1833417
156,1979961
157,2118287
158,2237605
159,2334508
160,2401783
161,2435690
162,2426584
163,2371928
164,2263718
165,2098754
166,1871202
167,1621917
168,1369335
169,1118528
170,871696
171,629301
172,390096
173,155209
174,-75946
175,-304017
176,-527404
177,-748171
178,-964272
179,-1177698
180,-1387779
181,-1595577
182,-1800966
183,-2004666
184,-2204182
185,-2399449
186,-2558324
187,-2609467
188,-2536621
189,-2354855
190,-2144104
191,-1938954
192,-1735573
193,-1535185
194,-1336854
195,-1140387
196,-946408
197,-754516
198,-564696
199,-377155
200,-191781
201,-9669
202,170068
203,346871
204,520997
205,693069
206,860912
207,1026319
208,1188322
209,1348121
210,1505324
211,1659453
212,1810730
213,1959637
214,2106310
215,2250221
216,2392010
217,2530758
218,2667441
219,2801371
220,2933085
221,3063175
222,3190769
223,3316188
224,3438847
225,3560035
226,3679353
227,3796799
228,3908480
229,3991075
230,4039972
231,4062974
232,4059830
233,4036855
234,3993770
235,3934259
236,3860546
237,3775123
238,3681718
239,3580981
240,3478032
241,3373999
242,3273227
243,3176771
244,3087664
245,3006839
246,2936616
247,2877449
248,2831538
249,2798920
250,2779339
251,2775295
252,2785812
253,2813728
254,2857681
255,2917876
256,2994704
257,3087034
258,3193745
259,3312612
260,3437255
261,3560684
262,3682817
263,3803055
264,3920463
265,4036712
266,4144148
267,4227730
268,4284990
269,4313163
270,4306948
271,4265438
272,4184966
273,4065999
274,3906070
275,3708762
276,3472813
277,3213261
278,2951517
279,2690364
280,2430484
281,2170107
282,1912746
283,1659721
284,1408558
285,1161362
286,916796
287,675396
288,441058
289,211956
290,-8958
291,-211213
292,-364195
293,-466518
294,-512237
295,-503711
296,-438233
297,-316844
298,-147229
299,33349
300,211057
301,385991
302,558256
303,727172
304,894315
305,1057614
306,1218661
307,1377072
308,1533136
309,1686124
310,1835983
311,1984151
312,2129148
313,2272264
314,2412955
315,2551732
316,2687397
317,2821189
318,2953356
319,3082612
320,3211052
321,3335004
322,3458468
323,3579438
324,3699505
325,3816622
326,3928916
327,4013220
328,4069530
329,4100249
330,4107621
331,4092216
332,4055564
333,3998685
334,3922413
335,3828430
336,3716787
337,3590157
338,3448423
339,3295594
340,3130383
341,2956817
342,2774384
343,2586397
344,2393554
345,2197534
346,1999265
347,1800133
348,1603209
