# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4418297
index,raw24
487,-671180
488,-651314
489,-633795
490,-618509
491,-605714
492,-595208
493,-587047
494,-579535
495,-573561
496,-567579
497,-562317
498,-555049
499,-545957
500,-535058
501,-519921
502,-501009
503,-477620
504,-448290
505,-412755
506,-370465
507,-320963
508,-264596
509,-199836
510,-127220
511,-46916
