# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5010990
index,raw24
0,-4579
1,-4891
2,-5306
3,-5162
4,-5529
5,-5440
6,-5304
7,-5327
8,-5334
9,-5478
10,-5629
11,-5364
12,-5820
13,-5771
14,-5674
15,-5921
16,-5889
17,-5744
18,-5959
19,-5958
20,-6126
21,-5837
22,-5988
23,-6059
24,-5475
25,-5954
26,-5561
27,-5849
28,-6256
29,-5615
30,-6070
31,-5846
32,-5733
33,-5724
34,-5739
35,-6115
36,-6178
37,-6065
38,-6192
39,-6024
40,-5599
41,-5910
42,-6286
43,-5517
44,-6268
45,-5875
46,-6195
47,-5562
48,-5641
49,-6240
50,-5032
51,-5191
52,-5654
53,-4558
54,-5389
55,-5676
56,-6716
57,-7067
58,-8154
59,-13745
60,-44031
61,-108746
62,-283853
63,-519122
64,-742147
65,-962992
66,-1176642
67,-1388603
68,-1595553
69,-1801366
70,-2004242
71,-2204558
72,-2401697
73,-2595843
74,-2786343
75,-2974130
76,-3159295
77,-3341502
78,-3521270
79,-3697392
80,-3871525
81,-4041556
82,-4209391
83,-4374253
84,-4535695
85,-4695093
86,-4851776
87,-4997408
88,-5010990
89,-4829522
90,-4588316
91,-4353100
92,-4120225
93,-3892946
94,-3667215
95,-3445927
96,-3227066
97,-3011560
98,-2798913
99,-2588235
100,-2379903
101,-2173980
102,-1970963
103,-1770242
104,-1572978
105,-1377410
106,-1185058
107,-993545
108,-804968
109,-618238
110,-433658
111,-252069
112,-72143
113,104474
114,280757
115,452211
116,623140
117,787504
118,954664
119,1067763
120,1068153
121,1026478
122,1018961
123,1071829
124,1141170
125,1185822
126,1178910
127,1113918
128,1007574
129,862683
130,694593
131,523653
132,360717
133,212969
134,82479
135,-28772
136,-104072
137,-134531
138,-124627
139,-81196
140,-18058
141,56817
142,139530
143,223689
144,306341
145,392704
146,479496
147,567485
148,654752
149,741272
150,837334
151,951071
152,1088251
153,1243766
154,1400031
155,1553652
156,1704054
157,1852966
158,1991476
159,2096689
160,2162985
161,2183977
162,2152414
163,2060903
164,1909196
165,1693947
166,1448756
167,1199739
168,950432
169,704828
170,462910
171,224502
172,-10382
173,-241660
174,-468943
175,-692550
176,-911593
177,-1128930
178,-1340680
179,-1551108
180,-1757295
181,-1961376
182,-2162553
183,-2360713
184,-2551905
185,-2722977
186,-2825309
187,-2832044
188,-2749818
189,-2575154
190,-2364672
191,-2157079
192,-1951552
193,-1748802
194,-1549052
195,-1350871
196,-1155058
197,-961173
198,-769840
199,-580226
200,-394147
201,-210171
202,-27385
203,152162
204,329047
205,503183
206,674378
207,842767
208,1008545
209,1171141
210,1331262
211,1488628
212,1643006
213,1794862
214,1944098
215,2091717
216,2234878
217,2377773
218,2516259
219,2653784
220,2788028
221,2919911
222,3049003
223,3176935
224,3301651
225,3425352
226,3545694
227,3665597
228,3765645
229,3833634
230,3880142
231,3905700
232,3913639
233,3906753
234,3886812
235,3853290
236,3808764
237,3753995
238,3691064
239,3621622
240,3549076
241,3475442
242,3402234
243,3332379
244,3268108
245,3210861
246,3160957
247,3121099
248,3091510
249,3072181
250,3063926
251,3066672
252,3081281
253,3106873
254,3145262
255,3194974
256,3257096
257,3329434
258,3412876
259,3505307
260,3603847
261,3706639
262,3809931
263,3910986
264,4004748
265,4087588
266,4152721
267,4198286
268,4218637
269,4210442
270,4171032
271,4095691
272,3984487
273,3835217
274,3648612
275,3424943
276,3172237
277,2911402
278,2652166
279,2392986
280,2135078
281,1877834
282,1625028
283,1374638
284,1127910
285,883172
286,642105
287,406426
288,175913
289,-47269
290,-262543
291,-448159
292,-589416
293,-684176
294,-731805
295,-731059
296,-682202
297,-585031
298,-440855
299,-261114
300,-79282
301,99896
302,276260
303,450946
304,621691
305,790127
306,955191
307,1118330
308,1277857
309,1435109
310,1589062
311,1740676
312,1890288
313,2036913
314,2182176
315,2323542
316,2463602
317,2600933
318,2736712
319,2869098
320,3000644
321,3129613
322,3255991
323,3380258
324,3502549
325,3622970
326,3741367
327,3855199
328,3938744
329,3989343
330,4010168
331,4003327
332,3968366
333,3909497
334,3826548
335,3722497
336,3598707
337,3457491
338,3302237
339,3132242
340,2951860
341,2762979
342,2567426
343,2366625
344,2163488
345,1959856
346,1756456
347,1556098
348,1358452
349,1165590
350,978208
351,797040
352,624359
353,459707
354,303819
355,157998
356,22442
357,-102168
358,-215644
359,-318258
360,-410859
361,-492809
362,-564644
363,-626935
364,-682555
365,-729584
366,-769990
367,-804696
368,-834438
369,-860504
370,-883687
371,-904539
372,-923933
373,-944060
374,-964025
375,-985851
376,-1011467
377,-1040607
378,-1074384
379,-1113477
380,-1160341
381,-1213704
382,-1275411
383,-1346072
384,-1424955
385,-1512205
386,-1608429
387,-1712672
388,-1824559
389,-1943009
390,-2066379
391,-2195039
392,-2324451
393,-2456319
394,-2586748
395,-2714624
396,-2837412
397,-2954338
398,-3062953
399,-3161443
400,-3248618
401,-3322013
402,-3381743
403,-3425483
404,-3453992
405,-3464027
406,-3458228
407,-3433622
408,-3392851
409,-3334252
410,-3258781
411,-3166536
412,-3058853
413,-2936824
414,-2800321
415,-2652227
416,-2492543
417,-2322935
418,-2144660
419,-1959662
420,-1768951
421,-1575191
422,-1381622
423,-1189854
424,-1000068
425,-812594
426,-627375
427,-444571
428,-263652
429,-84940
430,89910
431,256171
432,410996
433,554314
434,684822
435,801635
436,904233
437,991610
438,1063769
439,1119279
440,1158751
441,1181833
442,1188305
443,1178632
444,1153936
445,1113715
446,1058563
447,989522
448,907641
449,813378
450,708119
451,592440
452,468496
453,335375
454,196446
455,50662
456,-98360
457,-251228
458,-406046
459,-561004
460,-716575
461,-870456
462,-1021814
463,-1170657
464,-1315226
465,-1455337
466,-1590040
467,-1718790
468,-1841844
469,-1956675
470,-2064596
471,-2164520
