# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5130606
index,raw24
0,5561
1,6097
2,5616
3,5791
4,5719
5,5430
6,5397
7,5373
8,5580
9,5659
10,5234
11,5842
12,5809
13,5240
14,4936
15,5415
16,5390
17,5422
18,5093
19,5100
20,5116
21,6075
22,5474
23,5218
24,5121
25,5016
26,5152
27,5007
28,4175
29,5006
30,4125
31,4805
32,4124
33,4988
34,4403
35,4651
36,4458
37,3801
38,4529
39,3896
40,4024
41,4167
42,3791
43,4046
44,4246
45,3813
46,3605
47,3940
48,3436
49,3563
50,3931
51,4042
52,4362
53,4081
54,3937
55,3112
56,3064
57,3608
58,-497
59,-26985
60,-89165
61,-226771
62,-446039
63,-675264
64,-899438
65,-1115704
66,-1325960
67,-1531118
68,-1734371
69,-1933623
70,-2131283
71,-2325263
72,-2517491
73,-2707048
74,-2893878
75,-3078284
76,-3260364
77,-3440166
78,-3617610
79,-3793065
80,-3963402
81,-4132950
82,-4298189
83,-4462481
84,-4619152
85,-4777708
86,-4928709
87,-5086867
88,-5130606
89,-4922220
90,-4678875
91,-4440080
92,-4206914
93,-3975248
94,-3750043
95,-3526353
96,-3307459
97,-3089919
98,-2876078
99,-2663335
100,-2453602
101,-2246806
102,-2042356
103,-1840651
104,-1640754
105,-1444658
106,-1249849
107,-1057481
108,-867463
109,-679678
110,-494195
111,-311422
112,-129400
113,48496
114,225698
115,398822
116,569285
117,735576
118,900046
119,1037560
120,1137770
121,1231487
122,1311120
123,1361736
124,1363538
125,1312884
126,1198387
127,1026633
128,804980
129,571825
130,338780
131,110386
132,-114563
133,-326109
134,-504822
135,-633936
136,-714419
137,-744923
138,-733664
139,-682727
140,-598883
141,-487162
142,-355295
143,-210611
144,-59554
145,93222
146,246994
147,405868
148,573578
149,742284
150,907722
151,1070211
152,1230920
153,1388042
154,1542809
155,1693364
156,1842573
157,1987645
158,2132298
159,2253758
160,2317250
161,2322504
162,2261292
163,2133640
164,1930043
165,1682640
166,1429562
167,1177532
168,930500
169,688059
170,451167
171,217431
172,-11083
173,-235386
174,-456869
175,-673253
176,-888971
177,-1098862
178,-1307048
179,-1513049
180,-1717984
181,-1919894
182,-2120868
183,-2318825
184,-2509846
185,-2642212
186,-2650097
187,-2527605
188,-2321537
189,-2114614
190,-1907091
191,-1705531
192,-1504370
193,-1306555
194,-1109307
195,-916108
196,-723660
197,-534116
198,-346970
199,-161592
200,20476
201,200937
202,378041
203,552355
204,723407
205,892495
206,1057386
207,1220705
208,1380668
209,1538443
210,1692575
211,1844753
212,1994312
213,2141004
214,2285631
215,2427480
216,2566511
217,2703022
218,2838036
219,2969562
220,3099431
221,3226853
222,3352291
223,3475114
224,3596577
225,3715530
226,3832149
227,3946281
228,4059831
229,4156392
230,4225516
231,4277304
232,4310006
233,4326008
234,4325168
235,4308672
236,4275514
237,4227904
238,4164548
239,4088344
240,4000925
241,3905740
242,3805935
243,3704559
244,3607467
245,3515810
246,3434485
247,3365770
248,3312951
249,3276666
250,3259866
251,3264108
252,3288934
253,3337316
254,3406797
255,3498581
256,3610338
257,3731713
258,3851698
259,3970092
260,4087095
261,4201404
262,4314179
263,4424453
264,4533048
265,4639159
266,4734465
267,4791383
268,4808494
269,4780467
270,4704851
271,4578005
272,4399838
273,4169261
274,3900520
275,3629180
276,3354305
277,3082927
278,2814087
279,2551007
280,2290624
281,2034040
282,1780240
283,1529887
284,1282348
285,1037751
286,795617
287,556216
288,319996
289,92125
290,-125535
291,-303487
292,-416034
293,-462927
294,-441871
295,-354409
296,-199846
297,-17965
298,160581
299,336865
300,510080
301,680418
302,848759
303,1014239
304,1176756
305,1336732
306,1493793
307,1647938
308,1800265
309,1949421
310,2096583
311,2241343
312,2383230
313,2522067
314,2659895
315,2795346
316,2928229
317,3059480
318,3187786
319,3314885
320,3438912
321,3561388
322,3682178
323,3800672
324,3917496
325,4032082
326,4144630
327,4249908
328,4318605
329,4348846
330,4346155
331,4312240
332,4249114
333,4159843
334,4046623
335,3912281
336,3758524
337,3589345
338,3405691
339,3212595
340,3008419
341,2799364
342,2584830
343,2369274
344,2151617
345,1936579
346,1723774
347,1514948
348,1311251
349,1113411
350,923307
351,741026
352,568296
353,405082
354,253129
355,113418
356,-14148
357,-129642
358,-232034
359,-321350
360,-398287
361,-463758
362,-518798
363,-564358
364,-599841
365,-627776
366,-649003
367,-664924
368,-676035
369,-683753
370,-689285
371,-694225
372,-699372
373,-706631
374,-716536
375,-730521
376,-750960
377,-777196
378,-812597
379,-856490
380,-911001
381,-977114
382,-1055059
383,-1145354
384,-1248062
385,-1362758
386,-1489848
387,-1627754
388,-1775315
389,-1931986
390,-2095334
391,-2263551
392,-2435202
393,-2606753
394,-2776707
395,-2942704
396,-3102377
397,-3252846
398,-3391649
399,-3516611
400,-3625942
401,-3718067
402,-3790005
403,-3842358
404,-3872033
405,-3880521
406,-3865463
407,-3828199
408,-3768100
409,-3685904
410,-3582206
411,-3457944
412,-3314802
413,-3153446
414,-2976533
415,-2783681
416,-2581046
417,-2373842
418,-2169865
419,-1968232
420,-1769095
421,-1572463
422,-1378096
423,-1186095
424,-997030
425,-809749
426,-624290
427,-441670
428,-261048
429,-82968
430,93242
431,266575
432,437302
433,605057
434,770119
435,932953
436,1084527
437,1214627
438,1326526
439,1418485
440,1491271
441,1544225
442,1578037
443,1592652
444,1589498
445,1567776
446,1528760
447,1474406
448,1403650
449,1320294
450,1223221
451,1115192
452,996536
453,869230
454,734588
455,592970
456,446498
457,296547
458,142959
459,-11595
460,-166937
461,-320557
462,-472886
463,-621020
464,-765288
465,-905291
466,-1037468
467,-1164445
468,-1283607
469,-1394946
470,-1497720
471,-1592289
472,-1677679
473,-1753842
474,-1820612
475,-1878526
476,-1926680
477,-1966685
478,-1998509
479,-2022289
480,-2038322
481,-2047649
482,-2051904
483,-2049989
484,-2044451
485,-2034457
486,-2023009
487,-2010234
488,-1996164
489,-1982905
490,-1969567
491,-1957734
492,-1947239
493,-1939362
494,-1932869
495,-1929825
496,-1930565
497,-1933514
498,-1939885
499,-1947865
500,-1958227
501,-1968964
502,-1980675
503,-1992050
504,-2000886
505,-2008098
506,-2011469
507,-2010375
508,-2004466
509,-1992509
510,-1971978
511,-1944353
