# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5075605
index,raw24
0,-5818
1,-5529
2,-5640
3,-5608
4,-5639
5,-5862
6,-6085
7,-5709
8,-5564
9,-5483
10,-5891
11,-5818
12,-5985
13,-5960
14,-5320
15,-6055
16,-5902
17,-6037
18,-5725
19,-5700
20,-6179
21,-5746
22,-5650
23,-5449
24,-5632
25,-5696
26,-5551
27,-5670
28,-5502
29,-5653
30,-5636
31,-4995
32,-5483
33,-5714
34,-5481
35,-6001
36,-6056
37,-6463
38,-6278
39,-6214
40,-6677
41,-6164
42,-6427
43,-6082
44,-6258
45,-6089
46,-6232
47,-6127
48,-6167
49,-6534
50,-6461
51,-6172
52,-6571
53,-6595
54,-6682
55,-8345
56,-11232
57,-16462
58,-27820
59,-55097
60,-112554
61,-209397
62,-365315
63,-577894
64,-802784
65,-1026134
66,-1243177
67,-1455841
68,-1664343
69,-1868996
70,-2068928
71,-2266491
72,-2460222
73,-2652714
74,-2840758
75,-3026827
76,-3209402
77,-3390074
78,-3567020
79,-3741985
80,-3913384
81,-4082818
82,-4249776
83,-4413729
84,-4575590
85,-4734496
86,-4885150
87,-5018809
88,-5075605
89,-5017273
90,-4835957
91,-4596342
92,-4362893
93,-4130585
94,-3903192
95,-3678268
96,-3456747
97,-3238981
98,-3022178
99,-2809065
100,-2597690
101,-2390261
102,-2184561
103,-1982502
104,-1781868
105,-1584435
106,-1389273
107,-1196032
108,-1005566
109,-816283
110,-630415
111,-445738
112,-263796
113,-83332
114,94263
115,269411
116,441778
117,611244
118,777818
119,939699
120,1101288
121,1230746
122,1293115
123,1323125
124,1334836
125,1335385
126,1322462
127,1292548
128,1245103
129,1175831
130,1080223
131,955235
132,805351
133,642212
134,481302
135,332035
136,202546
137,97050
138,19742
139,-28061
140,-42809
141,-30988
142,4760
143,57935
144,126712
145,208617
146,297551
147,388851
148,478947
149,567177
150,657148
151,749148
152,843664
153,942969
154,1049102
155,1164518
156,1289184
157,1420698
158,1553485
159,1682487
160,1800002
161,1899790
162,1972166
163,2011445
164,2008872
165,1961323
166,1862139
167,1711304
168,1504015
169,1263087
170,1017861
171,770753
172,526619
173,285130
174,48520
175,-185966
176,-414904
177,-640925
178,-861943
179,-1079773
180,-1294146
181,-1504876
182,-1711996
183,-1915643
184,-2117345
185,-2314607
186,-2511580
187,-2700585
188,-2877264
189,-2995161
190,-3017931
191,-2948947
192,-2787723
193,-2575454
194,-2366540
195,-2157899
196,-1953747
197,-1751253
198,-1550799
199,-1352626
200,-1157165
201,-963607
202,-772442
203,-583691
204,-396996
205,-213796
206,-31418
207,147162
208,324160
209,498361
210,669668
211,837970
212,1003212
213,1165753
214,1325299
215,1482393
216,1636652
217,1788884
218,1937626
219,2084150
220,2227863
221,2370071
222,2508590
223,2645636
224,2779337
225,2911181
226,3040050
227,3167063
228,3292004
229,3415098
230,3533577
231,3618674
232,3672208
233,3697584
234,3699789
235,3681217
236,3644192
237,3590851
238,3525692
239,3450974
240,3369385
241,3282349
242,3194189
243,3106503
244,3020499
245,2939659
246,2862508
247,2793550
248,2731249
249,2678644
250,2635309
251,2601875
252,2579326
253,2567811
254,2568553
255,2581120
256,2606253
257,2643831
258,2694228
259,2755723
260,2829050
261,2912897
262,3004734
263,3103447
264,3205420
265,3309485
266,3409793
267,3504784
268,3587268
269,3655647
270,3704584
271,3731740
272,3731628
273,3704093
274,3645345
275,3554916
276,3432178
277,3276991
278,3091879
279,2877469
280,2637510
281,2387524
282,2136841
283,1887532
284,1640501
285,1395053
286,1152099
287,912686
288,675151
289,442148
290,213318
291,-10708
292,-227923
293,-426503
294,-590827
295,-716650
296,-802187
297,-845201
298,-845674
299,-801331
300,-714025
301,-583706
302,-413986
303,-229816
304,-49628
305,129722
306,305595
307,479509
308,649083
309,817323
310,981512
311,1143136
312,1302652
313,1459021
314,1612619
315,1763422
316,1912359
317,2058373
318,2202362
319,2343717
320,2482671
321,2619136
322,2754016
323,2886784
324,3016136
325,3144512
326,3270984
327,3394472
328,3516042
329,3637069
330,3748553
331,3832319
332,3886587
333,3916257
334,3919627
335,3898852
336,3855784
337,3790234
338,3704267
339,3598343
340,3475904
341,3335879
342,3182104
343,3016228
344,2840115
345,2656265
346,2465956
347,2270551
348,2072602
349,1872645
350,1673057
351,1474556
352,1279584
353,1087900
354,901935
355,721377
356,549073
357,384102
358,227631
359,80835
360,-56079
361,-182856
362,-299329
363,-404853
364,-500827
365,-586646
366,-662623
367,-728726
368,-786629
369,-836365
370,-878871
371,-915587
372,-945723
373,-971752
374,-992937
375,-1012352
376,-1029893
377,-1046719
378,-1064031
379,-1082821
380,-1104321
381,-1129442
382,-1159544
383,-1195355
384,-1237353
385,-1285962
386,-1343605
387,-1407585
388,-1480125
389,-1560840
390,-1649402
391,-1745024
392,-1846267
393,-1953730
394,-2063739
395,-2177887
396,-2292517
397,-2406686
398,-2518264
399,-2626980
400,-2729820
401,-2825310
402,-2911550
403,-2987538
404,-3051677
405,-3101521
406,-3138342
407,-3158527
408,-3164142
409,-3151875
410,-3123602
411,-3077189
412,-3014614
413,-2935286
414,-2840119
415,-2728900
416,-2602543
417,-2464066
418,-2312677
419,-2151619
420,-1979884
421,-1800362
422,-1614278
423,-1424873
424,-1233331
425,-1043061
426,-854653
427,-669293
428,-485619
429,-304008
430,-125211
431,51628
432,223838
433,386987
434,538035
435,678018
436,804847
437,919117
438,1018956
439,1103640
440,1173145
441,1226498
442,1264708
443,1285314
444,1290653
445,1279327
446,1253619
447,1211370
448,1154142
449,1082521
450,997733
451,899875
452,790054
453,669053
454,538523
455,398866
456,251801
457,98026
458,-61202
459,-224354
460,-389327
461,-556551
462,-723811
463,-889387
464,-1052590
465,-1213358
466,-1369722
467,-1520779
468,-1666401
469,-1805013
470,-1936873
471,-2060925
472,-2176929
473,-2284591
474,-2383504
475,-2474301
476,-2555495
477,-2627511
478,-2690135
479,-2744654
480,-2789327
481,-2826091
482,-2853906
483,-2875421
484,-2888054
485,-2895166
486,-2895588
487,-2890651
488,-2881666
489,-2868098
490,-2852028
491,-2832968
492,-2812526
493,-2790527
494,-2768338
495,-2745360
496,-2722913
497,-2700060
498,-2678571
499,-2657940
500,-2637671
501,-2619469
502,-2600422
503,-2583336
504,-2565069
505,-2548892
506,-2528949
507,-2509000
508,-2486342
509,-2460534
510,-2431906
511,-2397881
