# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5138285
index,raw24
0,-1942
1,-2278
2,-2237
3,-2197
4,-1725
5,-1604
6,-1860
7,-1780
8,-2020
9,-2268
10,-2083
11,-1875
12,-1907
13,-2058
14,-1642
15,-1466
16,-1698
17,-1506
18,-1433
19,-1705
20,-1265
21,-1025
22,-1257
23,-1376
24,-800
25,-512
26,-1120
27,-1160
28,-848
29,-600
30,-1040
31,-1127
32,-1175
33,-1247
34,-1287
35,-759
36,-895
37,-1135
38,-1166
39,-1166
40,-1270
41,-990
42,-1310
43,-958
44,-1725
45,-541
46,-1493
47,-877
48,-1141
49,-1077
50,-949
51,-516
52,-348
53,-668
54,-1188
55,-2308
56,-4868
57,-10843
58,-29978
59,-71662
60,-142269
61,-250828
62,-402117
63,-595924
64,-808171
65,-1021537
66,-1231644
67,-1441822
68,-1648710
69,-1853780
70,-2057898
71,-2258423
72,-2456195
73,-2649823
74,-2840156
75,-3027321
76,-3211632
77,-3392424
78,-3571433
79,-3745677
80,-3918692
81,-4087806
82,-4255451
83,-4419611
84,-4582064
85,-4739864
86,-4889590
87,-5021689
88,-5104252
89,-5138285
90,-5129194
91,-5085655
92,-5002611
93,-4877320
94,-4694933
95,-4467671
96,-4234310
97,-4006553
98,-3780616
99,-3558523
100,-3339056
101,-3122481
102,-2909467
103,-2698736
104,-2490383
105,-2285063
106,-2082664
107,-1881817
108,-1684124
109,-1488726
110,-1295056
111,-1103586
112,-914484
113,-727444
114,-542499
115,-360249
116,-180293
117,-1671
118,173033
119,345788
120,515090
121,681819
122,813352
123,890989
124,924512
125,916183
126,881175
127,830795
128,773414
129,711664
130,642841
131,568514
132,492109
133,413065
134,337766
135,268117
136,207980
137,162907
138,135055
139,125662
140,134263
141,157655
142,195075
143,243452
144,299918
145,363201
146,431453
147,503264
148,577939
149,654436
150,733212
151,816059
152,902615
153,992161
154,1083872
155,1174916
156,1261492
157,1337618
158,1397391
159,1435468
160,1445421
161,1423445
162,1364575
163,1265504
164,1125614
165,943772
166,724241
167,490321
168,255917
169,18893
170,-217173
171,-450218
172,-677875
173,-901705
174,-1121531
175,-1337770
176,-1549542
177,-1758993
178,-1963266
179,-2165523
180,-2362930
181,-2558762
182,-2750657
183,-2936298
184,-3114203
185,-3276279
186,-3389327
187,-3437825
188,-3425606
189,-3349332
