# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,582420
# peak_abs,5164277
index,raw24
0,70145
1,71528
2,72807
3,73455
4,74606
5,75892
6,77035
7,77818
8,78856
9,79791
10,81413
11,82107
12,82985
13,84023
14,85380
15,86082
16,87151
17,88749
18,89410
19,90223
20,91892
21,93177
22,94269
23,95202
24,96390
25,97466
26,99399
27,100362
28,101718
29,102690
30,105141
31,106024
32,107291
33,108734
34,110193
35,111435
36,113190
37,114576
38,116490
39,118420
40,119925
41,121679
42,123192
43,125473
44,127025
45,128578
46,130386
47,132178
48,134042
49,136362
50,138377
51,139984
52,142167
53,143942
54,145788
55,146506
56,139608
57,112695
58,58777
59,-19046
60,-120635
61,-251573
62,-422886
63,-629386
64,-844438
65,-1057790
66,-1268837
67,-1478210
68,-1687182
69,-1895504
70,-2098489
71,-2298376
72,-2493936
73,-2685335
74,-2873008
75,-3057633
76,-3238532
77,-3418336
78,-3595343
79,-3769240
80,-3941188
81,-4109035
82,-4275581
83,-4438187
84,-4599365
85,-4757500
86,-4913743
87,-5065167
88,-5164277
89,-5142399
90,-5016683
91,-4813431
92,-4576275
93,-4342868
94,-4111618
95,-3885036
96,-3659618
97,-3439155
98,-3219895
99,-3004990
100,-2792911
101,-2583179
102,-2376527
103,-2171941
104,-1970372
105,-1770595
106,-1573451
107,-1378171
108,-1185219
109,-994322
110,-806201
111,-618958
112,-434947
113,-253310
114,-72383
115,104274
116,279237
117,451315
118,619564
119,785449
120,948065
121,1109333
122,1266125
123,1419547
124,1533542
125,1587418
126,1593665
127,1553238
128,1474728
129,1363028
130,1224998
131,1065928
132,894982
133,721217
134,553625
135,396621
136,255797
137,135446
138,39229
139,-28048
140,-63372
141,-68725
142,-47428
143,-4142
144,58538
145,136755
146,227850
147,329358
148,440966
149,560400
150,687676
151,821224
152,959252
153,1101815
154,1246728
155,1392104
156,1533078
157,1666331
158,1784383
159,1882886
160,1955304
161,1998889
162,2009125
163,1983416
164,1918590
165,1811211
166,1660494
167,1462075
168,1227737
169,986163
170,741555
171,497120
172,256443
173,18668
174,-214646
175,-444340
176,-669742
177,-891540
178,-1107815
179,-1321120
180,-1530038
181,-1737012
182,-1940344
183,-2141291
184,-2338733
185,-2533880
186,-2724587
187,-2902222
188,-3023524
189,-3041355
190,-2963471
191,-2786574
192,-2572793
193,-2363007
194,-2155911
195,-1950408
196,-1747682
197,-1547884
198,-1349527
199,-1153258
200,-959598
201,-768849
202,-579963
203,-393332
204,-209092
205,-26882
206,152057
207,328726
208,502734
209,673945
210,842119
211,1007104
212,1169669
213,1329102
214,1486356
215,1641022
216,1791990
217,1941235
218,2087406
219,2231711
220,2372991
221,2512037
222,2648091
223,2782511
224,2914156
225,3043760
226,3171284
227,3296065
228,3419839
229,3539773
230,3659885
231,3759943
232,3828388
233,3869984
234,3889544
235,3887965
236,3870058
237,3837234
238,3793381
239,3739870
240,3678086
241,3609293
242,3534868
243,3456165
244,3373743
245,3289115
246,3202281
247,3116659
248,3032110
249,2951060
250,2876076
251,2808245
252,2749054
253,2701990
254,2667740
255,2648303
256,2644307
257,2655625
258,2682596
259,2725885
260,2782808
261,2851956
262,2929936
263,3014275
264,3098947
265,3183296
266,3258588
267,3323910
268,3371376
269,3399213
270,3402726
271,3377686
272,3323434
273,3236828
274,3117417
275,2964133
276,2778907
277,2563215
278,2322519
279,2074099
280,1827110
281,1579575
282,1335022
283,1090667
284,849334
285,609278
286,373148
287,139838
288,-89107
289,-313280
290,-530898
291,-741673
292,-932638
293,-1084413
294,-1194200
295,-1258870
296,-1278869
297,-1251417
298,-1178056
299,-1057704
300,-892759
301,-703586
302,-516804
303,-331325
304,-149276
305,31614
306,209170
307,383688
308,556346
309,725446
310,892053
311,1055104
312,1215439
313,1373107
314,1528651
315,1680705
316,1830852
317,1978268
318,2123667
319,2265479
320,2406035
321,2543701
322,2679350
323,2812615
324,2943152
325,3071729
326,3198210
327,3322435
328,3422758
329,3491644
330,3532602
331,3549450
332,3541289
333,3511585
334,3460476
335,3391246
336,3303920
337,3200452
338,3082822
339,2951693
340,2809565
341,2657422
342,2498250
343,2333065
344,2163940
345,1991668
346,1819561
347,1646474
348,1474881
349,1306157
350,1140750
351,979579
352,823315
353,673006
354,529372
355,393876
356,265364
357,146171
358,35049
359,-65579
360,-157979
361,-241040
362,-314714
363,-380204
364,-437693
365,-487936
366,-531284
367,-569547
368,-601606
369,-630172
370,-654423
371,-677168
372,-697501
