# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4768429
index,raw24
0,-6994
1,-7017
2,-6657
3,-6896
4,-6895
5,-6926
6,-7109
7,-6540
8,-6707
9,-6971
10,-6978
11,-6153
12,-6792
13,-6343
14,-6382
15,-6734
16,-6557
17,-6612
18,-6235
19,-6330
20,-6770
21,-6417
22,-6328
23,-6135
24,-6614
25,-6158
26,-6573
27,-6412
28,-6963
29,-6866
30,-6977
31,-6865
32,-7080
33,-7431
34,-7982
35,-8181
36,-8108
37,-9075
38,-9338
39,-9513
40,-9671
41,-10062
42,-10797
43,-11220
44,-11714
45,-13705
46,-15855
47,-19701
48,-24651
49,-31304
50,-37820
51,-43759
52,-49394
53,-55460
54,-63013
55,-71525
56,-85389
57,-104146
58,-128990
59,-155182
60,-190795
61,-260644
62,-405580
63,-623050
64,-849110
65,-1070662
66,-1287732
67,-1500023
68,-1708631
69,-1912943
70,-2113301
71,-2309523
72,-2502993
73,-2692592
74,-2879271
75,-3063104
76,-3244554
77,-3423646
78,-3599908
79,-3773764
80,-3944647
81,-4112822
82,-4278048
83,-4442030
84,-4598583
85,-4725246
86,-4768429
87,-4725007
88,-4593318
89,-4381174
90,-4147663
91,-3919460
92,-3694110
93,-3472291
94,-3253555
95,-3036566
96,-2822843
97,-2611723
98,-2404100
99,-2197974
100,-1995674
101,-1794702
102,-1597099
103,-1401208
104,-1207061
105,-1016578
106,-826566
107,-639897
108,-454451
109,-271755
110,-90466
111,88297
112,263830
113,436078
114,605553
115,771695
116,934705
117,1095127
118,1252977
119,1408152
120,1554780
121,1622678
122,1591448
123,1496542
124,1373815
125,1263495
126,1185957
127,1131772
128,1077218
129,998295
130,891781
131,774456
132,662945
133,571432
134,505891
135,463021
136,437204
137,422215
138,413627
139,414433
140,428630
141,460434
142,505578
143,555836
144,606960
145,653462
146,698734
147,748001
148,805982
149,874347
150,952616
151,1037396
152,1124318
153,1211924
154,1302920
155,1396529
156,1493807
157,1589720
158,1680302
159,1760617
160,1825842
161,1870859
162,1891239
163,1880008
164,1832891
165,1742467
166,1604230
167,1414474
168,1181998
169,940981
170,697010
171,453261
172,212870
173,-24756
174,-258241
175,-487794
176,-713726
177,-935127
178,-1153469
179,-1367352
180,-1578385
181,-1785112
182,-1989054
183,-2189851
184,-2387592
185,-2580693
186,-2765074
187,-2924864
188,-3011723
189,-3017787
190,-2943307
191,-2791628
192,-2583815
193,-2373843
194,-2166146
195,-1961921
196,-1758746
197,-1560067
198,-1361669
199,-1166382
200,-973336
201,-782409
202,-594713
203,-407913
204,-224247
205,-42500
206,137098
207,313881
208,487954
209,659143
210,827038
211,992641
212,1155560
213,1314867
214,1472035
215,1626759
216,1778312
217,1927119
218,2074044
219,2216919
220,2359304
221,2497776
222,2633487
223,2767414
224,2898996
225,3027754
226,3155120
227,3273047
228,3351136
229,3392895
230,3402472
231,3386537
232,3348084
233,3293075
234,3223609
235,3146759
236,3062575
237,2976041
238,2889078
239,2804789
240,2724431
241,2649194
242,2581303
243,2520420
244,2467944
245,2423315
246,2388131
247,2360719
248,2343415
249,2335945
250,2338724
251,2352535
252,2377311
253,2415013
254,2463398
255,2524474
256,2597101
257,2680760
258,2775233
259,2877934
260,2988303
261,3103474
262,3221119
263,3336758
264,3450423
265,3556346
266,3653231
267,3736098
268,3804097
269,3852377
270,3878843
271,3881649
272,3858863
273,3809288
274,3731303
275,3625328
276,3491525
277,3330019
278,3140853
279,2928989
280,2693248
281,2445871
282,2196444
283,1948592
284,1702282
285,1458602
286,1216512
287,977500
288,741940
289,509746
290,281476
291,58417
292,-156558
293,-350747
294,-511384
295,-638730
296,-727548
297,-779283
298,-790948
299,-763083
300,-694942
301,-589825
302,-446505
303,-271418
304,-89441
305,89754
306,266111
307,440006
308,611216
309,779142
310,943679
311,1105924
312,1265564
313,1422418
314,1576892
315,1728444
316,1877161
317,2024508
318,2168541
319,2310756
320,2449890
321,2587127
322,2722459
323,2855438
324,2986162
325,3114589
326,3240865
327,3365398
328,3487691
329,3608449
330,3713256
331,3785707
332,3830549
333,3847393
334,3837404
335,3801903
336,3741983
337,3659854
338,3555424
339,3432454
340,3290667
341,3134225
342,2962618
343,2780185
344,2588581
345,2390337
346,2186317
347,1980578
348,1773089
349,1567216
350,1363609
351,1163330
352,969220
353,780614
354,600047
355,427629
356,264121
357,110225
358,-33285
359,-165744
360,-286436
361,-395889
362,-493465
363,-579717
364,-654766
365,-720302
366,-774382
367,-819935
368,-857899
369,-888283
370,-912646
371,-931143
372,-946901
373,-959473
374,-971172
375,-981950
376,-994606
377,-1008780
378,-1027009
379,-1049804
380,-1078268
381,-1113464
382,-1156176
383,-1207451
384,-1266280
385,-1335253
386,-1411266
387,-1497870
388,-1592607
389,-1695012
390,-1804877
391,-1920497
392,-2041799
393,-2165277
394,-2291949
395,-2417717
396,-2543374
397,-2664816
398,-2781914
399,-2891647
400,-2993414
401,-3084448
402,-3163512
403,-3230086
404,-3281019
405,-3317267
406,-3335654
407,-3337791
408,-3320967
409,-3286938
410,-3234512
411,-3164366
412,-3076491
413,-2970780
414,-2850401
415,-2713093
416,-2563090
417,-2399665
418,-2225340
419,-2040644
420,-1848419
421,-1653058
422,-1457320
423,-1264278
424,-1073580
425,-885377
426,-698932
427,-515535
428,-333576
429,-154551
430,22931
431,197361
432,369121
433,533915
434,682578
435,818703
436,940507
437,1048304
438,1139608
439,1214925
440,1274105
441,1316957
442,1343556
443,1352936
444,1346971
445,1324567
446,1286653
447,1233208
448,1166025
449,1084819
450,990919
451,885726
452,769290
453,644332
454,509773
455,368847
456,220242
457,67551
458,-89897
459,-249574
460,-410968
461,-573222
462,-734968
463,-894222
464,-1050849
465,-1204793
466,-1353125
467,-1498360
468,-1636185
469,-1768970
470,-1894450
471,-2013322
472,-2123277
473,-2226105
474,-2320242
475,-2406110
476,-2483345
477,-2551490
478,-2611730
479,-2662995
480,-2706614
481,-2741012
482,-2769357
483,-2789691
484,-2804798
485,-2813288
486,-2816393
487,-2815449
488,-2809649
489,-2802162
490,-2790636
491,-2778127
492,-2762980
493,-2747371
494,-2729940
495,-2713630
496,-2696523
497,-2680962
498,-2664035
499,-2648005
500,-2632514
501,-2617097
502,-2602233
503,-2585516
504,-2569344
505,-2550798
506,-2531255
507,-2509258
508,-2484144
509,-2455016
510,-2422629
511,-2385669
