# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4787983
index,raw24
0,2756
1,2851
2,2907
3,2867
4,2482
5,2690
6,2802
7,2785
8,2937
9,3113
10,3184
11,2736
12,2911
13,2895
14,2783
15,2846
16,2934
17,2406
18,2869
19,3021
20,3029
21,2692
22,2556
23,2699
24,2851
25,2451
26,2434
27,2426
28,2714
29,2521
30,2489
31,2761
32,3057
33,2880
34,2584
35,2839
36,2519
37,2559
38,2598
39,2646
40,3182
41,3053
42,3237
43,3269
44,2484
45,2860
46,2603
47,2443
48,2723
49,3042
50,2802
51,3074
52,2817
53,2041
54,1857
55,2480
56,7408
57,28151
58,71388
59,98739
60,38935
61,-162806
62,-399026
63,-625033
64,-843085
65,-1056254
66,-1265013
67,-1471963
68,-1675959
69,-1877794
70,-2076621
71,-2273264
72,-2467058
73,-2658293
74,-2847592
75,-3034405
76,-3217794
77,-3398545
78,-3576955
79,-3751390
80,-3923892
81,-4092605
82,-4259329
83,-4415137
84,-4487686
85,-4384531
86,-4161323
87,-3929807
88,-3703000
89,-3477764
90,-3256531
91,-3038942
92,-2823795
93,-2613050
94,-2404251
95,-2198861
96,-1994673
97,-1794109
98,-1595266
99,-1398816
100,-1204221
101,-1012578
102,-822086
103,-634482
104,-448980
105,-265742
106,-84237
107,94701
108,270898
109,444385
110,614322
111,781799
112,944840
113,1106725
114,1263533
115,1420891
116,1557014
117,1630400
118,1680361
119,1728979
120,1759808
121,1750474
122,1685764
123,1560894
124,1385911
125,1165822
126,929992
127,696566
128,468961
129,253968
130,63377
131,-107215
132,-250506
133,-359467
134,-428175
135,-454603
136,-441251
137,-397669
138,-328461
139,-243141
140,-143615
141,-28221
142,106686
143,256633
144,421570
145,590934
146,759070
147,924409
148,1086816
149,1246508
150,1402676
151,1557792
152,1708858
153,1858466
154,2003199
155,2148250
156,2274852
157,2368054
158,2425469
159,2441421
160,2403907
161,2307973
162,2140860
163,1907350
164,1653374
165,1399644
166,1149321
167,903356
168,662150
169,425389
170,192953
171,-36294
172,-261178
173,-483802
174,-701175
175,-915529
176,-1127857
177,-1336992
178,-1544852
179,-1750016
180,-1954050
181,-2154652
182,-2347149
183,-2466606
184,-2449969
185,-2298774
186,-2088613
187,-1884494
188,-1680320
189,-1481515
190,-1283110
191,-1087170
192,-892941
193,-701320
194,-511978
195,-324476
196,-139564
197,42781
198,222024
199,398837
200,572548
201,743718
202,911595
203,1076460
204,1238785
205,1397769
206,1554751
207,1707561
208,1859808
209,2007501
210,2154496
211,2297697
212,2439065
213,2577431
214,2714828
215,2847721
216,2979637
217,3108866
218,3235694
219,3360595
220,3481553
221,3603352
222,3720744
223,3837370
224,3932085
225,3992901
226,4029566
227,4043786
228,4043268
229,4028623
230,4003267
231,3970754
232,3932205
233,3888789
234,3840827
235,3788838
236,3733679
237,3675439
238,3614119
239,3552318
240,3488284
241,3427210
242,3367600
243,3312997
244,3265776
245,3227658
246,3200360
247,3187201
248,3189076
249,3208342
250,3246295
251,3303554
252,3381191
253,3477810
254,3594154
255,3715523
256,3835390
257,3953945
258,4070679
259,4184398
260,4296183
261,4407059
262,4514177
263,4621065
264,4714509
265,4771750
266,4787983
267,4762111
268,4689649
269,4569141
270,4398871
271,4180630
272,3919640
273,3647849
274,3376508
275,3104440
276,2835965
277,2570651
278,2310393
279,2052447
280,1798292
281,1547089
282,1299532
283,1053893
284,811285
285,571770
286,334740
287,106387
288,-114506
289,-303804
290,-428783
291,-487371
292,-477663
293,-400741
294,-254316
295,-73397
296,105956
297,283351
298,456885
299,628357
300,797392
301,963207
302,1126561
303,1287616
304,1444330
305,1599786
306,1752319
307,1902201
308,2048785
309,2194287
310,2336507
311,2477061
312,2614887
313,2750424
314,2883456
315,3014488
316,3143912
317,3270704
318,3395297
319,3517827
320,3638933
321,3757465
322,3873798
323,3988149
324,4074750
325,4121525
326,4135678
327,4118029
328,4070526
329,3995589
330,3895230
331,3773034
332,3628702
333,3467915
334,3290539
335,3100690
336,2899423
337,2690237
338,2474565
339,2255295
340,2033827
341,1812651
342,1593454
343,1377931
344,1167611
345,962724
346,765783
347,576913
348,398131
349,229250
350,71422
351,-74658
352,-207321
353,-328280
354,-434424
355,-526907
356,-605898
357,-672648
358,-727270
359,-769462
360,-801408
361,-823094
362,-836593
363,-843331
364,-843572
365,-838597
366,-831095
367,-820833
368,-809573
369,-799186
370,-789897
371,-784120
372,-781409
373,-784273
374,-793593
375,-810313
376,-836014
377,-872536
378,-919301
379,-977869
380,-1048829
381,-1131957
382,-1227883
383,-1334829
384,-1454098
385,-1582665
386,-1721008
387,-1866789
388,-2017554
389,-2172883
390,-2329410
391,-2486246
392,-2638422
393,-2786524
394,-2925496
395,-3054531
396,-3169990
397,-3271331
398,-3355780
399,-3421570
400,-3467264
401,-3490945
402,-3493751
403,-3472012
404,-3429596
405,-3362242
406,-3275095
407,-3164768
408,-3035957
409,-2887939
410,-2722562
411,-2541966
412,-2347767
413,-2145401
414,-1943859
415,-1745126
416,-1547904
417,-1354228
418,-1161742
419,-972856
420,-784866
421,-600282
422,-417280
423,-236974
424,-58577
425,117007
426,290232
427,459869
428,627877
429,792760
430,954599
431,1105723
432,1238492
433,1354485
434,1452175
435,1533310
436,1594723
437,1639264
438,1664280
439,1672037
440,1660353
441,1631302
442,1585735
443,1523613
444,1445915
445,1354347
446,1249765
447,1133013
448,1006138
449,869816
450,726421
451,576133
452,420870
453,261355
454,100275
455,-62937
456,-226770
457,-388030
458,-547830
459,-703556
460,-855694
461,-1002349
462,-1142819
463,-1276559
464,-1402523
465,-1521208
466,-1631367
467,-1732535
468,-1824084
469,-1906829
470,-1980892
471,-2044019
472,-2098009
473,-2141673
474,-2177460
475,-2203562
476,-2222493
477,-2233317
478,-2237405
479,-2234924
480,-2226779
481,-2214131
482,-2196917
483,-2176840
484,-2155215
485,-2131520
486,-2108147
487,-2084810
488,-2061916
489,-2040280
490,-2020655
491,-2003824
492,-1988339
493,-1975705
494,-1965264
495,-1957488
496,-1951673
497,-1947290
498,-1944365
499,-1941671
500,-1937842
501,-1933478
502,-1926842
503,-1917223
504,-1903724
505,-1884524
506,-1859718
507,-1828387
508,-1788292
509,-1739537
510,-1682445
511,-1614232
