# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,118
# time,2026-07-30 16:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,4556524
index,raw24
0,1015
1,1255
2,1071
3,639
4,1223
5,1175
6,919
7,1671
8,998
9,886
10,734
11,1190
12,1374
13,982
14,1013
15,1045
16,693
17,909
18,749
19,1005
20,1157
21,1037
22,988
23,796
24,772
25,644
26,884
27,1012
28,476
29,1268
30,620
31,939
32,531
33,739
34,603
35,563
36,507
37,443
38,971
39,643
40,699
41,1026
42,858
43,954
44,554
45,746
46,466
47,554
48,442
49,370
50,370
51,498
52,689
53,169
54,-3063
55,-8174
56,-18445
57,-38235
58,-72238
59,-124941
60,-198590
61,-292470
62,-404162
63,-529881
64,-668416
65,-817079
66,-972891
67,-1135604
68,-1305273
69,-1483906
70,-1671941
71,-1864857
72,-2056701
73,-2248210
74,-2437472
75,-2626078
76,-2811509
77,-2993590
78,-3172625
79,-3347837
80,-3518661
81,-3684183
82,-3846182
83,-4001864
84,-4148479
85,-4271909
86,-4374948
87,-4454253
88,-4511590
89,-4545903
90,-4556524
91,-4540640
92,-4497606
93,-4426105
94,-4325436
95,-4197636
96,-4042612
97,-3865118
98,-3664166
99,-3449911
100,-3231314
101,-3016679
102,-2804487
103,-2594721
104,-2388500
105,-2183872
106,-1982494
107,-1783404
108,-1586546
109,-1392784
110,-1201054
111,-1010700
112,-823672
113,-637900
114,-454958
115,-273918
116,-95717
117,81615
118,255357
119,426078
120,594858
121,760665
122,906204
123,1021485
124,1111041
125,1177745
126,1226897
127,1259875
128,1280106
129,1288877
130,1290256
131,1283851
132,1271038
133,1249523
134,1220842
135,1187605
136,1151348
137,1114823
138,1079607
139,1046620
140,1017204
141,992416
142,970806
143,952280
144,937180
145,925521
146,915432
147,909577
148,905585
149,903771
150,904045
151,905446
152,908008
153,912185
154,917993
155,924153
156,932209
157,941223
158,950620
159,960728
160,967026
161,968924
162,964198
163,950000
164,923668
165,883092
166,826096
167,752643
168,660551
169,551230
170,423739
171,279359
172,119485
173,-55745
174,-244571
175,-446437
176,-655374
177,-865494
178,-1073244
179,-1279281
180,-1481245
181,-1681536
182,-1876651
183,-2068478
184,-2255338
185,-2437430
186,-2610277
187,-2764350
188,-2896853
189,-3003059
190,-3083660
191,-3134604
192,-3158333
193,-3150500
194,-3113539
195,-3045503
196,-2947515
197,-2819819
198,-2663259
199,-2478510
200,-2274575
201,-2069738
202,-1867085
203,-1668001
204,-1471158
205,-1276450
206,-1083358
207,-893450
208,-705709
209,-519687
210,-336311
211,-155078
212,24037
213,200450
214,374065
215,545788
216,713937
217,880530
218,1042630
219,1202655
220,1360220
221,1514526
222,1666389
223,1815458
224,1961980
225,2106933
226,2248244
227,2387345
228,2524486
229,2658762
230,2790189
231,2900688
232,2986406
233,3052690
234,3098725
235,3127091
236,3140101
237,3138494
238,3124055
239,3098721
240,3063207
241,3020977
242,2972336
243,2919013
244,2863473
245,2805587
246,2746949
247,2688278
248,2629821
249,2572772
250,2517138
251,2465247
252,2414402
253,2367547
254,2323354
255,2282087
256,2244608
257,2210598
258,2178744
259,2149966
260,2123872
261,2099668
262,2077620
263,2056134
264,2035467
265,2015291
266,1993629
267,1970714
268,1945297
269,1917732
270,1884833
271,1848331
272,1805994
273,1757709
274,1702415
275,1639415
276,1569335
277,1491567
278,1406265
279,1312461
280,1212581
281,1104921
282,991122
283,872257
284,747247
285,619259
286,488512
287,356028
288,223313
289,92365
290,-36414
291,-159761
292,-276950
293,-386364
294,-486669
295,-576009
296,-654027
297,-718611
298,-769340
299,-806582
300,-827403
301,-833422
302,-823968
303,-797884
304,-757170
305,-700606
306,-629512
307,-543564
308,-444057
309,-332299
310,-208394
311,-74553
312,69360
313,220296
314,378053
315,539087
316,703589
317,866623
318,1028477
319,1187872
320,1345343
321,1499018
322,1649763
323,1794034
324,1928575
325,2054300
326,2169241
327,2273024
328,2365322
329,2445298
330,2511543
331,2565389
332,2604923
333,2632045
334,2645596
335,2645489
336,2632494
337,2607357
338,2568911
339,2518661
340,2457745
341,2385941
342,2304946
343,2214649
344,2117194
345,2012488
346,1903554
347,1789466
348,1671847
349,1551739
350,1431134
351,1308047
352,1186023
353,1065151
354,945517
355,827529
356,713076
357,601405
358,492844
359,389272
360,288664
361,193701
362,101733
363,16337
364,-65505
365,-142137
366,-213872
367,-281550
368,-344323
369,-402689
370,-457720
371,-509320
372,-556242
373,-601198
374,-642621
375,-682726
376,-720731
377,-757227
378,-793039
379,-828166
380,-863201
381,-898247
382,-934258
383,-971504
384,-1009601
385,-1050302
386,-1092094
387,-1136096
388,-1183062
389,-1231549
390,-1282191
391,-1335314
392,-1390519
393,-1447725
394,-1505717
395,-1566565
396,-1626822
397,-1688807
398,-1750481
399,-1811691
400,-1872022
401,-1929657
402,-1986382
403,-2039179
404,-2089498
405,-2135595
406,-2176799
407,-2212861
408,-2244095
409,-2269341
410,-2290152
411,-2302552
412,-2309631
413,-2310405
414,-2304987
415,-2292410
416,-2273522
417,-2248244
418,-2216746
419,-2180043
420,-2137129
421,-2089700
422,-2037389
423,-1981884
424,-1921875
425,-1859616
426,-1794821
427,-1727714
