# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5071799
index,raw24
0,-478
1,2
2,-478
3,-190
4,-870
5,130
6,-814
7,-270
8,-430
9,-422
10,-374
11,-518
12,-197
13,-125
14,-405
15,315
16,763
17,-21
18,-117
19,-485
20,-125
21,-413
22,-261
23,-509
24,-469
25,-573
26,-293
27,-61
28,-821
29,-237
30,-285
31,-453
32,-549
33,-261
34,-708
35,-636
36,-1092
37,-1468
38,-764
39,-300
40,596
41,-844
42,-1052
43,-2228
44,-3115
45,-3387
46,-3706
47,-1130
48,3998
49,11846
50,20428
51,30458
52,40134
53,47761
54,51683
55,49453
56,42079
57,20314
58,-24841
59,-93414
60,-186074
61,-293860
62,-416392
63,-548565
64,-679090
65,-796415
66,-900830
67,-999232
68,-1114694
69,-1250678
70,-1420765
71,-1613672
72,-1810251
73,-2006374
74,-2200089
75,-2390700
76,-2578200
77,-2762165
78,-2943636
79,-3125245
80,-3304719
81,-3485508
82,-3662195
83,-3836227
84,-4007751
85,-4176918
86,-4342136
87,-4500662
88,-4654233
89,-4799784
90,-4927806
91,-5014277
92,-5063105
93,-5071799
94,-5045012
95,-4981956
96,-4888252
97,-4767487
98,-4620793
99,-4452149
100,-4259621
101,-4054621
102,-3840598
103,-3621361
104,-3401799
105,-3186032
106,-2971851
107,-2760632
108,-2552159
109,-2346584
110,-2143521
111,-1942484
112,-1745079
113,-1548466
114,-1355580
115,-1163839
116,-975633
117,-787498
118,-602858
119,-420904
120,-240181
121,-61751
122,113656
123,286562
124,457271
125,619128
126,750588
127,853632
128,930896
129,989054
130,1025838
131,1036928
132,1020970
133,983669
134,939389
135,893034
136,851909
137,821877
138,800577
139,789071
140,782951
141,780071
142,779600
143,782633
144,792713
145,812129
146,841925
147,880607
148,924131
149,969050
150,1014516
151,1056672
152,1096519
153,1130857
154,1157111
155,1172034
156,1173171
157,1157340
158,1123398
159,1070309
160,996627
161,904601
162,793626
163,663378
164,514897
165,349258
166,165199
167,-33877
168,-246593
169,-462155
170,-678890
171,-892696
172,-1105363
173,-1316564
174,-1524859
175,-1730569
176,-1933997
177,-2133945
178,-2330373
179,-2523128
180,-2711628
181,-2894937
182,-3072976
183,-3246121
184,-3412325
185,-3561052
186,-3674441
187,-3751553
188,-3786503
189,-3780632
190,-3730347
191,-3636596
192,-3499544
193,-3319988
194,-3107943
195,-2892508
196,-2679555
197,-2470027
198,-2263334
199,-2058442
200,-1856590
201,-1656308
202,-1459626
203,-1265103
204,-1072317
205,-882090
206,-694622
207,-508953
208,-325723
209,-143876
210,34822
211,211506
212,386264
213,556673
214,726205
215,891652
216,1055463
217,1215190
218,1373634
219,1527794
220,1680376
221,1830155
222,1976907
223,2122050
224,2263895
225,2404411
226,2541541
227,2677111
228,2810208
229,2940393
230,3068010
231,3194043
232,3319358
233,3430208
234,3511966
235,3571913
236,3611645
237,3634876
238,3644264
239,3641091
240,3628375
241,3607548
242,3581668
243,3549662
244,3514013
245,3474872
246,3433496
247,3390349
248,3346207
249,3301758
250,3257331
251,3213814
252,3170525
253,3128586
254,3086524
255,3045988
256,3005144
257,2964113
258,2923247
259,2880410
260,2836395
261,2789792
262,2740276
263,2687021
264,2628645
265,2563852
266,2491691
267,2410267
268,2319549
269,2217330
270,2102547
271,1974426
272,1832353
273,1676970
274,1506861
275,1324421
276,1128803
277,921921
278,705841
279,484499
280,262519
281,41943
282,-176054
283,-391512
284,-603096
285,-809807
286,-1009036
287,-1193481
288,-1359951
289,-1506881
290,-1632417
291,-1735866
292,-1814782
293,-1870128
294,-1900068
295,-1906772
296,-1887155
297,-1844693
298,-1777556
299,-1688419
300,-1575693
301,-1442556
302,-1287772
303,-1114847
304,-925959
305,-737718
306,-550644
307,-366912
308,-185444
309,-5437
310,171124
311,345823
312,517429
313,686341
314,852138
315,1015554
316,1175718
317,1333198
318,1488371
319,1640606
320,1789685
321,1937275
322,2081766
323,2223704
324,2363993
325,2501184
326,2636879
327,2769269
328,2881899
329,2970515
330,3039376
331,3086229
332,3113533
333,3120865
334,3109220
335,3080168
336,3034776
337,2973454
338,2898435
339,2810457
340,2709962
341,2599351
342,2479458
343,2351347
344,2216588
345,2077253
346,1933224
347,1785780
348,1638082
349,1489394
350,1341620
351,1195112
352,1051214
353,909846
354,772927
355,638624
356,509442
357,384932
358,264653
359,149333
360,39035
361,-66314
362,-167514
363,-262998
364,-354085
365,-440914
366,-524900
367,-605196
368,-683122
369,-758407
370,-832282
371,-905317
372,-977182
373,-1049103
374,-1121759
375,-1194670
376,-1268964
377,-1344665
378,-1421325
379,-1499599
380,-1579432
381,-1662112
382,-1745549
383,-1831560
384,-1919176
385,-2008782
386,-2099768
387,-2192040
388,-2286093
389,-2381109
390,-2477875
391,-2574652
392,-2671914
393,-2769284
394,-2866202
395,-2962196
396,-3056682
397,-3149797
398,-3239237
399,-3326329
400,-3408531
401,-3487619
402,-3560313
403,-3628735
404,-3689020
405,-3744017
406,-3790648
407,-3830585
408,-3862894
409,-3886246
410,-3902772
411,-3908991
412,-3908282
413,-3898653
414,-3881177
415,-3855727
416,-3822313
417,-3781542
418,-3733848
419,-3678721
420,-3617552
421,-3549974
422,-3476909
423,-3400100
424,-3318061
425,-3233584
426,-3144421
427,-3055837
428,-2963968
429,-2871983
430,-2780072
431,-2688789
432,-2598556
433,-2510415
434,-2424973
435,-2342629
436,-2264079
437,-2189546
438,-2120631
439,-2056004
440,-1997017
441,-1944861
442,-1898280
443,-1858680
444,-1825941
445,-1801486
446,-1782106
447,-1771161
448,-1766065
449,-1768721
450,-1778137
451,-1793608
452,-1815125
453,-1842111
454,-1875335
455,-1912282
456,-1955240
457,-2000978
458,-2051613
459,-2104867
460,-2161642
461,-2219858
462,-2280603
463,-2342981
464,-2405438
465,-2469505
466,-2532507
467,-2596446
468,-2658657
469,-2720141
470,-2780385
471,-2838157
472,-2893491
473,-2946314
474,-2997250
475,-3043380
476,-3086920
477,-3126432
478,-3163314
479,-3195728
480,-3223370
481,-3247976
482,-3267788
483,-3284437
484,-3296260
485,-3305089
486,-3309878
487,-3310730
488,-3308062
489,-3302290
490,-3292695
491,-3280773
492,-3264964
493,-3246918
494,-3226265
495,-3202783
496,-3177880
497,-3151077
498,-3122684
499,-3091975
500,-3060677
501,-3027216
502,-2992126
503,-2955233
504,-2916368
505,-2874732
506,-2831053
507,-2785499
508,-2736207
509,-2685185
510,-2629970
511,-2572889
