# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4775412
index,raw24
0,5340
1,5515
2,5515
3,4746
4,5417
5,5185
6,4928
7,5231
8,5111
9,5494
10,5205
11,4877
12,5284
13,5147
14,5379
15,4874
16,4978
17,5289
18,5040
19,5184
20,5247
21,5094
22,5406
23,4733
24,5228
25,5108
26,5435
27,4906
28,5170
29,5233
30,5816
31,5280
32,5303
33,5262
34,5462
35,5341
36,4700
37,4820
38,4531
39,4587
40,4394
41,4250
42,3817
43,3513
44,2776
45,2336
46,1471
47,999
48,439
49,-601
50,-969
51,-1977
52,-3336
53,-3920
54,-5631
55,-6487
56,-7582
57,-10477
58,-21156
59,-45193
60,-103532
61,-212623
62,-394829
63,-618909
64,-844569
65,-1066770
66,-1283128
67,-1496267
68,-1704229
69,-1908884
70,-2109411
71,-2307690
72,-2502656
73,-2695415
74,-2884390
75,-3070854
76,-3255735
77,-3435857
78,-3614198
79,-3788093
80,-3957398
81,-4120179
82,-4279140
83,-4434746
84,-4586276
85,-4720549
86,-4775412
87,-4716693
88,-4541790
89,-4308211
90,-4076949
91,-3849444
92,-3624070
93,-3403779
94,-3185372
95,-2969639
96,-2757340
97,-2547804
98,-2340605
99,-2136343
100,-1934426
101,-1734974
102,-1538666
103,-1343710
104,-1151154
105,-960974
106,-773208
107,-586858
108,-404498
109,-222513
110,-43030
111,133839
112,308743
113,479585
114,648975
115,815064
116,977828
117,1138245
118,1285146
119,1370173
120,1401590
121,1406458
122,1405959
123,1405107
124,1395488
125,1364749
126,1300871
127,1200544
128,1064485
129,901411
130,723997
131,546325
132,378810
133,226364
134,94536
135,-16899
136,-100057
137,-154493
138,-179178
139,-177100
140,-149255
141,-102236
142,-40712
143,30309
144,107641
145,191652
146,280645
147,374730
148,471013
149,570827
150,676470
151,792131
152,918602
153,1054354
154,1196329
155,1339959
156,1477076
157,1603383
158,1711988
159,1798507
160,1857799
161,1884356
162,1873758
163,1821913
164,1723819
165,1579025
166,1383864
167,1148679
168,906779
169,661132
170,418699
171,177904
172,-57710
173,-290775
174,-518475
175,-743220
176,-962865
177,-1179915
178,-1392051
179,-1601609
180,-1807966
181,-2011385
182,-2211500
183,-2408198
184,-2600808
185,-2781298
186,-2911063
187,-2945779
188,-2889908
189,-2736835
190,-2528237
191,-2317776
192,-2110797
193,-1906452
194,-1704723
195,-1505211
196,-1307131
197,-1112027
198,-918980
199,-728395
200,-540474
201,-354072
202,-170477
203,10392
204,189390
205,364951
206,538139
207,708257
208,875682
209,1039928
210,1201681
211,1359862
212,1515704
213,1669015
214,1819627
215,1967941
216,2112885
217,2255899
218,2396303
219,2534555
220,2670117
221,2803679
222,2934633
223,3062891
224,3189245
225,3314016
226,3427171
227,3507457
228,3563213
229,3594762
230,3608603
231,3604218
232,3586530
233,3555500
234,3513602
235,3463453
236,3406303
237,3343199
238,3275567
239,3205223
240,3133608
241,3062537
242,2991819
243,2924326
244,2859585
245,2799796
246,2746022
247,2698919
248,2659509
249,2628025
250,2605888
251,2593794
252,2591349
253,2599641
254,2618611
255,2650260
256,2692088
257,2745744
258,2809536
259,2882529
260,2963146
261,3049432
262,3138196
263,3227501
264,3311683
265,3388190
266,3452145
267,3500099
268,3526624
269,3528817
270,3504683
271,3450271
272,3364746
273,3246023
274,3094907
275,2910657
276,2696558
277,2454980
278,2206033
279,1956395
280,1708316
281,1461212
282,1215874
283,971653
284,730982
285,493293
286,259345
287,29297
288,-195354
289,-414026
290,-622552
291,-801748
292,-939114
293,-1033319
294,-1082769
295,-1085133
296,-1042504
297,-951625
298,-815965
299,-639209
300,-453115
301,-268348
302,-86891
303,92911
304,269644
305,443843
306,615037
307,783266
308,948490
309,1110598
310,1270871
311,1427116
312,1581013
313,1732516
314,1881617
315,2027875
316,2172044
317,2313890
318,2452848
319,2589269
320,2724312
321,2856300
322,2986583
323,3114531
324,3239478
325,3342267
326,3414459
327,3462642
328,3484331
329,3484906
330,3460969
331,3418130
332,3354337
333,3273079
334,3175608
335,3062724
336,2936374
337,2797080
338,2649194
339,2491879
340,2327343
341,2157659
342,1984099
343,1808025
344,1631204
345,1454701
346,1279548
347,1107031
348,938120
349,773078
350,614807
351,462004
352,315900
353,178725
354,48623
355,-71942
356,-183838
357,-285175
358,-377868
359,-460638
360,-534102
361,-598317
362,-655084
363,-702908
364,-744670
365,-779123
366,-808108
367,-832121
368,-852028
369,-869476
370,-883329
371,-896014
372,-907192
373,-919177
374,-931913
375,-946543
376,-963748
377,-984358
378,-1009094
379,-1039443
380,-1075716
381,-1119177
382,-1169456
383,-1227657
384,-1292819
385,-1366781
386,-1447567
387,-1535998
388,-1630874
389,-1731819
390,-1837400
391,-1946904
392,-2059386
393,-2171919
394,-2284365
395,-2394222
396,-2500266
397,-2600553
398,-2693444
399,-2777907
400,-2852664
401,-2914291
402,-2964120
403,-2999054
404,-3020336
405,-3025383
406,-3015718
407,-2988877
408,-2946481
409,-2888425
410,-2815864
411,-2728329
412,-2626851
413,-2513939
414,-2389008
415,-2254028
416,-2109817
417,-1959287
418,-1802608
