# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4759384
index,raw24
0,1846
1,2518
2,2606
3,1885
4,2037
5,2045
6,2093
7,1844
8,2156
9,2116
10,1764
11,1627
12,1803
13,2091
14,2235
15,2266
16,2082
17,1970
18,1594
19,2009
20,1761
21,1585
22,1833
23,1896
24,1584
25,1840
26,1856
27,1551
28,1703
29,2007
30,1159
31,1759
32,1846
33,1382
34,1350
35,1750
36,1654
37,1429
38,1173
39,1781
40,1165
41,1381
42,804
43,1164
44,1372
45,940
46,1684
47,1460
48,1155
49,1371
50,1755
51,1523
52,1395
53,1226
54,818
55,-550
56,-1630
57,-4574
58,-10261
59,-26972
60,-76120
61,-198831
62,-408927
63,-639277
64,-864623
65,-1085285
66,-1301505
67,-1513282
68,-1722161
69,-1927143
70,-2128124
71,-2327184
72,-2521612
73,-2714648
74,-2903124
75,-3089794
76,-3272721
77,-3453209
78,-3629060
79,-3798913
80,-3967185
81,-4129397
82,-4285901
83,-4433161
84,-4565620
85,-4675487
86,-4752076
87,-4759384
88,-4669003
89,-4469353
90,-4233887
91,-4004427
92,-3776546
93,-3554317
94,-3332971
95,-3116164
96,-2901384
97,-2690133
98,-2481445
99,-2274526
100,-2070888
101,-1869484
102,-1670607
103,-1473891
104,-1280775
105,-1088371
106,-899262
107,-711512
108,-526138
109,-342961
110,-162119
111,16188
112,192474
113,365131
114,535398
115,701757
116,866903
117,1014653
118,1126394
119,1209648
120,1259668
121,1284667
122,1291230
123,1284168
124,1263395
125,1219161
126,1145684
127,1042160
128,913105
129,766634
130,611764
131,456161
132,310946
133,183236
134,74357
135,-14668
136,-82202
137,-128480
138,-152432
139,-154718
140,-136803
141,-101898
142,-52349
143,7377
144,74520
145,148183
146,230877
147,325521
148,430337
149,547212
150,674537
151,811223
152,956620
153,1106215
154,1255336
155,1398911
156,1529796
157,1644777
158,1737361
159,1804389
160,1841528
161,1845024
162,1811606
163,1735481
164,1610493
165,1431033
166,1201618
167,959015
168,712938
169,469107
170,228522
171,-8338
172,-241801
173,-471251
174,-695802
175,-917093
176,-1134397
177,-1348755
178,-1558822
179,-1766344
180,-1970008
181,-2171303
182,-2369302
183,-2562133
184,-2746268
185,-2891645
186,-2952116
187,-2925212
188,-2812927
189,-2622303
190,-2410383
191,-2202497
192,-1996748
193,-1793776
194,-1593925
195,-1394683
196,-1199352
197,-1005206
198,-813507
199,-623816
200,-437276
201,-252750
202,-70904
203,108993
204,285772
205,460281
206,632017
207,800780
208,966706
209,1129348
210,1289514
211,1446404
212,1601332
213,1753152
214,1902658
215,2049018
216,2193368
217,2335036
218,2473727
219,2610633
220,2744954
221,2876643
222,3006508
223,3133237
224,3259119
225,3372553
226,3453829
227,3510799
228,3545051
229,3560818
230,3560879
231,3547517
232,3523268
233,3488230
234,3445740
235,3395655
236,3340017
237,3279073
238,3214513
239,3145704
240,3074928
241,3003457
242,2931922
243,2862196
244,2795127
245,2731898
246,2674668
247,2624782
248,2582229
249,2549266
250,2526427
251,2515030
252,2515947
253,2529608
254,2557139
255,2597123
256,2650798
257,2716211
258,2793407
259,2879746
260,2971218
261,3067672
262,3162617
263,3254503
264,3338874
265,3410978
266,3466714
267,3502587
268,3515175
269,3501546
270,3458167
271,3384632
272,3279259
273,3141603
274,2972099
275,2772777
276,2545846
277,2297719
278,2050271
279,1801860
280,1555553
281,1309275
282,1067339
283,826160
284,588596
285,354212
286,124040
287,-102663
288,-322898
289,-536195
290,-729961
291,-886240
292,-1002236
293,-1075386
294,-1105950
295,-1090887
296,-1031866
297,-928060
298,-781643
299,-600579
300,-414506
301,-229423
302,-49211
303,129995
304,305571
305,479293
306,649563
307,816980
308,981616
309,1143968
310,1302300
311,1458749
312,1612331
313,1762718
314,1911631
315,2056814
316,2201499
317,2342238
318,2480720
319,2616897
320,2751994
321,2883778
322,3013114
323,3140466
324,3265875
325,3369348
326,3440137
327,3487645
328,3506843
329,3504655
330,3477427
331,3430138
332,3361488
333,3275989
334,3173310
335,3054890
336,2924285
337,2782264
338,2630181
339,2470083
340,2304046
341,2133389
342,1959952
343,1784281
344,1609599
345,1435179
346,1263171
347,1093969
348,929308
349,768882
350,614684
351,465825
352,324512
353,189761
354,63402
355,-53758
356,-162584
357,-261308
358,-351020
359,-431649
360,-502900
361,-564535
362,-619554
363,-665334
364,-704805
365,-736831
366,-763957
367,-785312
368,-802984
369,-817326
370,-829098
371,-839413
372,-849558
373,-860311
374,-871118
375,-885843
376,-902559
377,-924441
378,-950992
379,-983212
380,-1021508
381,-1067807
382,-1122741
383,-1184380
384,-1254667
385,-1333050
386,-1419847
387,-1513146
388,-1613281
389,-1718820
390,-1828818
391,-1942379
392,-2057414
393,-2172619
394,-2286770
395,-2398938
396,-2505286
397,-2605908
398,-2698670
399,-2782340
400,-2854505
401,-2914676
402,-2962464
403,-2995023
404,-3013593
405,-3015505
406,-3003025
407,-2973522
408,-2929247
409,-2869242
410,-2794364
411,-2705150
412,-2602844
413,-2488566
414,-2362463
415,-2226934
416,-2082190
417,-1931168
418,-1773357
419,-1611116
420,-1445583
421,-1277719
422,-1109747
423,-942051
424,-775976
425,-612450
426,-453783
427,-299791
428,-152963
429,-12992
430,117961
431,239563
432,350302
433,450027
434,537828
435,613226
436,675480
437,724277
438,759533
439,781504
440,789689
441,784504
442,764712
443,732523
444,687634
445,630278
446,561737
447,482092
448,392145
449,293537
450,185725
451,70631
452,-50282
453,-176452
454,-306478
455,-439953
456,-575291
457,-710541
458,-846182
459,-981775
460,-1113999
461,-1243855
462,-1370647
463,-1493368
464,-1611249
465,-1723477
466,-1829842
467,-1929923
468,-2023871
469,-2109616
470,-2188943
471,-2259763
472,-2323336
473,-2379212
474,-2425882
475,-2465841
476,-2497548
477,-2521979
478,-2538408
479,-2549506
480,-2553354
481,-2551651
482,-2544667
483,-2533789
484,-2517695
485,-2498404
486,-2476603
487,-2452213
488,-2425785
489,-2398473
490,-2370980
491,-2342155
492,-2314013
493,-2285666
494,-2258163
495,-2231144
496,-2205263
497,-2179786
498,-2155128
499,-2131689
500,-2108645
501,-2084363
502,-2060101
503,-2035593
504,-2008233
505,-1979212
506,-1947250
507,-1912524
508,-1873579
509,-1829318
510,-1781591
511,-1727661
