# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4953875
index,raw24
0,5414
1,5957
2,5565
3,5388
4,5419
5,5226
6,4986
7,5449
8,5209
9,5400
10,5599
11,5374
12,5302
13,5069
14,5029
15,5396
16,5371
17,5675
18,5354
19,5313
20,5417
21,5240
22,5199
23,4927
24,5150
25,4845
26,4581
27,4620
28,4916
29,4899
30,4898
31,5538
32,5265
33,5184
34,4960
35,5863
36,5150
37,5190
38,5253
39,4820
40,5196
41,4747
42,4882
43,4562
44,4217
45,4385
46,4264
47,4944
48,5279
49,6230
50,6566
51,7381
52,13460
53,35538
54,90998
55,186387
56,300852
57,398007
58,418719
59,322028
60,116276
61,-117610
62,-351796
63,-582569
64,-809658
65,-1029295
66,-1241561
67,-1449497
68,-1658193
69,-1865926
70,-2070490
71,-2269878
72,-2467384
73,-2657067
74,-2841711
75,-3022700
76,-3201531
77,-3379020
78,-3553584
79,-3725582
80,-3894095
81,-4060196
82,-4221004
83,-4380049
84,-4532090
85,-4680417
86,-4813269
87,-4907490
88,-4953875
89,-4940654
90,-4864755
91,-4727937
92,-4540576
93,-4315430
94,-4085327
95,-3857860
96,-3635173
97,-3413785
98,-3196009
99,-2981627
100,-2769303
101,-2560076
102,-2352996
103,-2148997
104,-1946678
105,-1748265
106,-1550723
107,-1357198
108,-1164960
109,-975866
110,-787819
111,-602627
112,-420289
113,-238414
114,-78153
115,16785
116,81127
117,148805
118,231579
119,324270
120,419647
121,497700
122,540775
123,542125
124,506627
125,454701
126,407141
127,368451
128,333398
129,288934
130,229050
131,155806
132,75211
133,-7886
134,-88077
135,-163722
136,-233182
137,-297538
138,-358349
139,-413065
140,-456959
141,-479319
142,-474205
143,-436099
144,-368798
145,-274000
146,-157087
147,-21276
148,131143
149,291399
150,456667
151,618059
152,771496
153,911218
154,1033435
155,1132020
156,1200658
157,1234928
158,1229393
159,1178563
160,1077083
161,918031
162,703639
163,466777
164,227776
165,-12395
166,-247242
167,-479132
168,-706193
169,-929867
170,-1149185
171,-1365181
172,-1577455
173,-1785662
174,-1991188
175,-2192657
176,-2390197
177,-2581553
178,-2764422
179,-2936749
180,-3076206
181,-3161639
182,-3200037
183,-3185686
184,-3121425
185,-3005068
186,-2836845
187,-2629307
188,-2419010
189,-2212427
190,-2007637
191,-1805424
192,-1605179
193,-1408095
194,-1212915
195,-1020223
196,-829531
197,-640853
198,-454599
199,-270480
200,-89111
201,90660
202,267497
203,442105
204,613227
205,781904
206,947880
207,1110509
208,1269997
209,1427610
210,1581172
211,1732611
212,1881239
213,2027833
214,2170274
215,2311505
216,2449951
217,2586108
218,2720480
219,2851772
220,2981704
221,3108444
222,3234200
223,3353902
224,3466956
225,3571237
226,3667017
227,3752393
228,3825359
229,3884140
230,3925834
231,3950387
232,3954129
233,3940262
234,3905909
235,3852512
236,3781602
237,3695700
238,3596345
239,3488770
240,3373784
241,3255716
242,3137903
243,3022592
244,2913351
245,2809627
246,2715476
247,2629129
248,2552480
249,2484816
250,2426385
251,2375752
252,2333318
253,2297434
254,2267073
255,2241388
256,2216643
257,2193732
258,2168672
259,2141960
260,2110842
261,2073648
262,2029627
263,1976027
264,1912754
265,1837025
266,1746880
267,1641659
268,1519027
269,1379017
270,1220337
271,1044948
272,853468
273,646596
274,428805
275,208089
276,-12584
277,-230871
278,-446579
279,-659660
280,-867900
281,-1070746
282,-1266559
283,-1445980
284,-1606156
285,-1741976
286,-1853403
287,-1935801
288,-1987556
289,-2005434
290,-1990205
291,-1937770
292,-1850197
293,-1724828
294,-1563321
295,-1372458
296,-1177899
297,-985707
298,-795258
299,-608369
300,-422231
301,-239084
302,-57854
303,120329
304,296266
305,469310
306,639668
307,806630
308,970924
309,1132621
310,1290619
311,1446966
312,1600037
313,1750266
314,1897852
315,2043460
316,2185395
317,2326960
318,2450204
319,2539337
320,2598003
321,2626822
322,2627845
323,2604684
324,2556966
325,2488326
326,2402998
327,2300801
328,2186400
329,2061101
330,1929073
331,1789374
332,1646892
333,1500274
334,1355803
335,1211542
336,1071682
337,936159
338,807205
339,684682
340,569383
341,461553
342,361793
343,268917
344,183532
345,105341
346,32680
347,-32828
348,-93384
349,-147508
350,-197114
351,-241066
352,-281437
353,-317682
354,-350171
355,-380025
356,-407890
357,-433337
358,-457188
359,-479692
360,-499993
361,-520428
362,-539013
363,-558019
364,-576151
365,-593440
366,-611280
367,-628853
368,-647448
369,-666241
370,-686776
371,-709164
372,-733358
373,-760852
374,-791543
375,-824559
376,-862370
377,-903417
378,-948578
379,-998111
380,-1052133
381,-1110252
382,-1172309
383,-1239774
384,-1310086
385,-1384150
386,-1460285
387,-1539491
388,-1619359
389,-1700745
390,-1781962
391,-1861952
392,-1940789
393,-2016264
394,-2088242
395,-2156299
396,-2219212
397,-2276389
398,-2327743
399,-2372339
400,-2411145
401,-2442387
402,-2466033
403,-2484108
404,-2493212
405,-2497500
406,-2493019
407,-2482531
408,-2464364
409,-2441055
410,-2410485
411,-2374543
412,-2332581
413,-2285016
414,-2232945
415,-2175136
416,-2114231
417,-2049565
418,-1982467
419,-1912097
420,-1841231
421,-1769334
422,-1697702
423,-1627039
424,-1557872
425,-1491042
426,-1427348
427,-1367838
428,-1312119
429,-1261671
430,-1216293
431,-1176096
432,-1141385
433,-1112125
434,-1090638
435,-1073936
436,-1063685
437,-1058819
438,-1060426
439,-1067073
440,-1080270
441,-1098771
442,-1121812
443,-1149643
444,-1182583
445,-1219015
446,-1259426
447,-1303848
448,-1350761
449,-1400076
450,-1450825
451,-1505200
452,-1559648
453,-1614826
454,-1671085
455,-1726025
456,-1781142
457,-1834269
458,-1886469
459,-1936238
460,-1983930
461,-2027960
462,-2068648
463,-2105636
464,-2139355
465,-2168325
466,-2192045
467,-2212497
468,-2227875
469,-2239451
470,-2245930
471,-2248719
472,-2247469
473,-2243235
474,-2234681
475,-2223824
476,-2209768
477,-2194091
478,-2175807
479,-2157445
480,-2137174
481,-2116145
482,-2095511
483,-2074287
484,-2053810
485,-2031911
486,-2011687
487,-1991473
488,-1971694
489,-1952261
490,-1933055
491,-1914691
492,-1895305
493,-1877810
494,-1859021
495,-1840794
496,-1821033
497,-1801451
498,-1780255
499,-1757957
500,-1733519
501,-1707235
502,-1678611
503,-1646814
504,-1612141
505,-1573304
506,-1531336
507,-1484405
508,-1433584
509,-1377625
510,-1316545
511,-1251104
