# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5301354
index,raw24
0,-3743
1,-3758
2,-3438
3,-3909
4,-3517
5,-3628
6,-3204
7,-3524
8,-3811
9,-3171
10,-3786
11,-3162
12,-3505
13,-3673
14,-3481
15,-3496
16,-3416
17,-3455
18,-3535
19,-3854
20,-3654
21,-3485
22,-3397
23,-3452
24,-3708
25,-4028
26,-3947
27,-3955
28,-3514
29,-4010
30,-3625
31,-4233
32,-3280
33,-3848
34,-4191
35,-4663
36,-4358
37,-4142
38,-4349
39,-4068
40,-4300
41,-4411
42,-4555
43,-4690
44,-4538
45,-4193
46,-4401
47,-4528
48,-4160
49,-3791
50,-4087
51,-3926
52,-3910
53,-3981
54,-4781
55,-5140
56,-7811
57,-22282
58,-62856
59,-133496
60,-232504
61,-358299
62,-513239
63,-701897
64,-908539
65,-1115836
66,-1320180
67,-1521555
68,-1720753
69,-1917799
70,-2114685
71,-2310451
72,-2506761
73,-2699095
74,-2889397
75,-3075540
76,-3258989
77,-3439103
78,-3616763
79,-3791050
80,-3962531
81,-4131279
82,-4297583
83,-4461906
84,-4622266
85,-4780869
86,-4929086
87,-5068644
88,-5178625
89,-5251065
90,-5291896
91,-5301354
92,-5276179
93,-5202615
94,-5063172
95,-4846546
96,-4608082
97,-4373760
98,-4143410
99,-3916032
100,-3692290
101,-3471407
102,-3253647
103,-3038690
104,-2826751
105,-2617526
106,-2411223
107,-2207000
108,-2005339
109,-1806262
110,-1608881
111,-1414629
112,-1222520
113,-1032459
114,-844293
115,-659118
116,-474941
117,-294011
118,-114536
119,61446
120,236247
121,407154
122,575456
123,741394
124,901936
125,1023585
126,1090660
127,1105383
128,1063616
129,981615
130,878463
131,770475
132,664589
133,565668
134,472111
135,386830
136,311198
137,243984
138,183922
139,135452
140,99467
141,82247
142,87853
143,115450
144,165716
145,234616
146,319595
147,417532
148,528017
149,646649
150,767946
151,887292
152,1001624
153,1106598
154,1200047
155,1278692
156,1341816
157,1389452
158,1422579
159,1438477
160,1436853
161,1413574
162,1365657
163,1287915
164,1176381
165,1027254
166,838448
167,613778
168,380431
169,144497
170,-92385
171,-326646
172,-556438
173,-782626
174,-1004514
175,-1222848
176,-1437291
177,-1647675
178,-1855282
179,-2058151
180,-2258316
181,-2454336
182,-2649197
183,-2838305
184,-3025335
185,-3202126
186,-3368167
187,-3489924
188,-3545674
189,-3535025
190,-3457185
191,-3315203
192,-3112534
193,-2895914
194,-2682633
195,-2472465
196,-2264116
197,-2058847
198,-1855268
199,-1654857
200,-1456063
201,-1260654
202,-1067204
203,-876289
204,-687670
205,-500618
206,-316957
207,-134583
208,44826
209,222596
210,397809
211,569233
212,738499
213,904761
214,1068443
215,1228808
216,1386658
217,1542201
218,1694445
219,1844094
220,1991485
221,2136313
222,2278461
223,2418662
224,2556463
225,2691007
226,2824799
227,2955542
228,3083205
229,3209573
230,3334693
231,3456302
232,3572440
233,3659436
234,3716381
235,3749039
236,3758190
237,3749187
238,3722481
239,3682475
240,3629265
241,3567358
242,3496827
243,3422760
244,3345806
245,3267406
246,3192351
247,3120073
248,3054340
249,2995487
250,2944426
251,2902914
252,2870304
253,2847385
254,2833414
255,2829204
256,2831586
257,2842153
258,2858878
259,2880697
260,2906177
261,2933358
262,2960280
263,2985079
264,3005394
265,3018332
266,3022555
267,3013330
268,2990298
269,2950445
270,2889677
271,2808276
272,2704894
273,2577195
274,2425385
275,2250545
276,2052718
277,1834467
278,1600867
279,1363544
280,1127345
281,891552
282,657683
283,426155
284,197087
285,-29849
286,-252926
287,-471311
288,-684821
289,-890658
290,-1082933
291,-1246473
292,-1380369
293,-1480936
294,-1547827
295,-1579566
296,-1576205
297,-1537469
298,-1463833
299,-1356023
300,-1215177
301,-1043229
302,-853485
303,-665117
304,-478764
305,-295289
306,-112853
307,66536
308,243376
309,416835
310,587936
311,756016
312,921620
313,1083731
314,1243111
315,1399831
316,1554036
317,1705894
318,1854846
319,2002020
320,2145887
321,2287369
322,2426834
323,2564018
324,2698361
325,2831407
326,2961358
327,3087220
328,3190459
329,3268246
330,3324983
331,3359241
332,3374279
333,3368747
334,3345960
335,3304911
336,3248652
337,3175431
338,3089004
339,2987546
340,2874534
341,2750255
342,2616055
343,2474288
344,2324538
345,2170638
346,2011877
347,1851983
348,1689141
349,1527551
350,1365525
351,1206710
352,1050283
353,898138
354,749389
355,606673
356,468855
357,338574
358,214516
359,97586
360,-12034
361,-113824
362,-208642
363,-295841
364,-376517
365,-450599
366,-519136
367,-582144
368,-640881
369,-696027
370,-747798
371,-797267
372,-845257
373,-892450
374,-940349
375,-988522
376,-1037802
377,-1088987
378,-1143982
379,-1201322
380,-1262624
381,-1327598
382,-1396499
383,-1471097
384,-1549693
385,-1633320
386,-1721209
387,-1814919
388,-1912969
389,-2014912
390,-2121218
391,-2229951
392,-2341902
393,-2456065
394,-2571205
395,-2686019
396,-2800755
397,-2912653
398,-3021657
399,-3126105
400,-3225611
401,-3317401
402,-3401972
403,-3478061
404,-3544060
405,-3600684
406,-3645020
407,-3680055
408,-3701422
409,-3712522
410,-3710549
411,-3696664
412,-3671245
413,-3633388
414,-3583809
415,-3523827
416,-3453077
417,-3371944
418,-3282652
419,-3183363
420,-3077839
421,-2964359
422,-2846149
423,-2722490
424,-2595653
425,-2465768
426,-2334715
427,-2202822
428,-2071746
429,-1942157
430,-1814016
431,-1690498
432,-1570580
433,-1455620
434,-1346330
435,-1243558
436,-1147870
437,-1059986
438,-981057
439,-910321
440,-850146
441,-798962
442,-758272
443,-727724
444,-707931
445,-697853
446,-698951
447,-709762
448,-730251
449,-760122
450,-799197
451,-847700
452,-903100
453,-965838
454,-1035888
455,-1112106
456,-1193226
457,-1278776
458,-1368636
459,-1461021
460,-1556491
461,-1652533
462,-1750163
463,-1847373
464,-1944316
465,-2039862
466,-2133717
467,-2225201
468,-2312969
469,-2398215
470,-2478458
471,-2555179
472,-2627019
473,-2693995
474,-2755234
475,-2812754
476,-2862842
477,-2909261
478,-2949170
479,-2983146
480,-3012117
481,-3035158
482,-3053795
483,-3066214
484,-3075744
485,-3079361
486,-3080257
487,-3076689
488,-3069505
489,-3059842
490,-3047621
491,-3032137
492,-3013959
493,-2994975
494,-2973009
495,-2950934
496,-2926278
497,-2902225
498,-2876470
499,-2851175
500,-2824499
501,-2797338
502,-2769677
503,-2739979
504,-2709300
505,-2675889
506,-2641171
507,-2602240
508,-2561627
509,-2517050
510,-2468911
511,-2416481
