# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5321878
index,raw24
0,1661
1,1189
2,885
3,1509
4,525
5,893
6,1324
7,996
8,828
9,796
10,1044
11,788
12,908
13,1363
14,1275
15,1491
16,1379
17,891
18,771
19,882
20,466
21,1090
22,426
23,1146
24,866
25,1082
26,1266
27,1441
28,1153
29,1313
30,1121
31,1329
32,977
33,1048
34,1344
35,1032
36,1160
37,1712
38,1352
39,1783
40,1791
41,1167
42,1527
43,1447
44,1326
45,1486
46,894
47,1638
48,1470
49,1542
50,2245
51,2597
52,3957
53,7492
54,20723
55,47217
56,85731
57,121320
58,129698
59,91682
60,-4233
61,-157297
62,-361814
63,-584505
64,-807858
65,-1031271
66,-1250594
67,-1465281
68,-1676038
69,-1884329
70,-2087643
71,-2288564
72,-2484789
73,-2678638
74,-2868079
75,-3055745
76,-3239228
77,-3420560
78,-3597783
79,-3773303
80,-3945427
81,-4114913
82,-4282235
83,-4446480
84,-4608777
85,-4766727
86,-4919129
87,-5063192
88,-5197870
89,-5290268
90,-5321878
91,-5279892
92,-5164152
93,-4972945
94,-4736882
95,-4501864
96,-4268530
97,-4040249
98,-3813940
99,-3591634
100,-3371740
101,-3154352
102,-2940167
103,-2729288
104,-2520531
105,-2314968
106,-2111661
107,-1910715
108,-1712706
109,-1516105
110,-1323032
111,-1130726
112,-941860
113,-753537
114,-569637
115,-386816
116,-206952
117,-29239
118,145852
119,318787
120,488748
121,652120
122,765328
123,812483
124,814040
125,791060
126,763316
127,740191
128,721428
129,707844
130,694726
131,671161
132,629535
133,563354
134,483885
135,404962
136,339633
137,290767
138,255524
139,230093
140,216032
141,213894
142,225868
143,254480
144,300105
145,360973
146,438065
147,526419
148,622979
149,723575
150,829238
151,940641
152,1058694
153,1177573
154,1292781
155,1395503
156,1480221
157,1539736
158,1565788
159,1553437
160,1498072
161,1395649
162,1244958
163,1043022
164,808559
165,570940
166,329751
167,90542
168,-147061
169,-379411
170,-608956
171,-833658
172,-1055492
173,-1271843
174,-1485984
175,-1696331
176,-1902508
177,-2105563
178,-2305210
179,-2501145
180,-2693792
181,-2881167
182,-3058743
183,-3227026
184,-3356088
185,-3429838
186,-3444035
187,-3399783
188,-3294944
189,-3128158
190,-2916456
191,-2702660
192,-2491666
193,-2283010
194,-2077739
195,-1874141
196,-1673545
197,-1474348
198,-1278488
199,-1084340
200,-892456
201,-703555
202,-515997
203,-331078
204,-148749
205,32013
206,210081
207,385111
208,557736
209,727700
210,894715
211,1058326
212,1219965
213,1378008
214,1533464
215,1686116
216,1836711
217,1983686
218,2128548
219,2271104
220,2410675
221,2548845
222,2683958
223,2816446
224,2947414
225,3075534
226,3202223
227,3326432
228,3448706
229,3565645
230,3659290
231,3730699
232,3781844
233,3812742
234,3824220
235,3815650
236,3789912
237,3748545
238,3694144
239,3627733
240,3555554
241,3478176
242,3400463
243,3324504
244,3252834
245,3187581
246,3128792
247,3079786
248,3037306
249,3004343
250,2979040
251,2960645
252,2948411
253,2940435
254,2936996
255,2936014
256,2936832
257,2938721
258,2939962
259,2939379
260,2936597
261,2928886
262,2915825
263,2895061
264,2863691
265,2820374
266,2762061
267,2686556
268,2591924
269,2476536
270,2338305
271,2177628
272,1993690
273,1788343
274,1561836
275,1327182
276,1091628
277,855966
278,622462
279,390434
280,160146
281,-67233
282,-292121
283,-512557
284,-728231
285,-938558
286,-1142731
287,-1333232
288,-1496093
289,-1628510
290,-1727832
291,-1793829
292,-1823786
293,-1819515
294,-1777709
295,-1700580
296,-1586236
297,-1435779
298,-1252163
299,-1059234
300,-867641
301,-679183
302,-492564
303,-307784
304,-126371
305,53589
306,230614
307,405290
308,576113
309,745434
310,910543
311,1073768
312,1233357
313,1390911
314,1545349
315,1696960
316,1846537
317,1993399
318,2137772
319,2279199
320,2419185
321,2555906
322,2690250
323,2822833
324,2951737
325,3053080
326,3122396
327,3163486
328,3178588
329,3168160
330,3133589
331,3078735
332,3003223
333,2911536
334,2804197
335,2684559
336,2553151
337,2411519
338,2263097
339,2109877
340,1951627
341,1791693
342,1631098
343,1471155
344,1313431
345,1157775
346,1006930
347,860399
348,718670
349,581686
350,451703
351,326720
352,209600
353,97822
354,-6614
355,-103845
356,-194440
357,-277648
358,-354975
359,-424979
360,-489679
361,-548764
362,-603361
363,-653175
364,-700239
365,-743346
366,-784887
367,-824959
368,-863194
369,-902425
370,-940995
371,-980808
372,-1022048
373,-1066499
374,-1113489
375,-1163697
376,-1217539
377,-1276975
378,-1339427
379,-1407407
380,-1480467
381,-1557823
382,-1640616
383,-1728256
384,-1820853
385,-1917887
386,-2018357
387,-2122454
388,-2230547
389,-2341363
390,-2453405
391,-2566234
392,-2679336
393,-2791657
394,-2901116
395,-3008154
396,-3110555
397,-3207543
398,-3297104
399,-3381405
400,-3455800
401,-3521667
402,-3577573
403,-3624832
404,-3660013
405,-3684791
406,-3698669
407,-3700169
408,-3692646
409,-3672051
410,-3641435
411,-3598878
412,-3546023
413,-3482606
414,-3409245
415,-3326341
416,-3234535
417,-3135068
418,-3027981
419,-2915963
420,-2796663
421,-2674730
422,-2547891
423,-2419716
424,-2290461
425,-2161341
426,-2031741
427,-1905805
428,-1783429
429,-1664371
430,-1549824
431,-1441275
432,-1339987
433,-1244975
434,-1158487
435,-1078626
436,-1008558
437,-946995
438,-894279
439,-850626
440,-816402
441,-791223
442,-775942
443,-769847
444,-772617
445,-784451
446,-805811
447,-834241
448,-871331
449,-916297
450,-967785
451,-1026378
452,-1090613
453,-1159336
454,-1233834
455,-1311516
456,-1392116
457,-1475378
458,-1560030
459,-1646351
460,-1732542
461,-1818763
462,-1903445
463,-1987196
464,-2068234
465,-2146837
466,-2222063
467,-2293776
468,-2360832
469,-2423688
470,-2481880
471,-2534241
472,-2581843
473,-2623800
474,-2660104
475,-2691347
476,-2717307
477,-2738615
478,-2754273
479,-2765672
480,-2772751
481,-2775428
482,-2774705
483,-2771135
484,-2763804
485,-2754771
486,-2741755
487,-2727772
488,-2710607
489,-2692252
490,-2672940
491,-2651429
492,-2630146
493,-2607704
494,-2585802
495,-2562254
496,-2539214
497,-2514840
498,-2491053
499,-2465013
500,-2439400
501,-2411310
502,-2381624
503,-2350597
504,-2315918
505,-2279995
506,-2239621
507,-2196675
508,-2149015
509,-2099017
510,-2042817
511,-1982583
