# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5312981
index,raw24
0,-1278
1,-1318
2,-1358
3,-1294
4,-1358
5,-1606
6,-1597
7,-1685
8,-1469
9,-2189
10,-1876
11,-1908
12,-1204
13,-1452
14,-1204
15,-1275
16,-1603
17,-1579
18,-1403
19,-1187
20,-1211
21,-1282
22,-1554
23,-1250
24,-1290
25,-1882
26,-1657
27,-1737
28,-1745
29,-1601
30,-1368
31,-2224
32,-2016
33,-1880
34,-1864
35,-1503
36,-1943
37,-1927
38,-2279
39,-2518
40,-2166
41,-2430
42,-3053
43,-2645
44,-2805
45,-2404
46,-2708
47,-3204
48,-2483
49,-2771
50,-2611
51,-2562
52,-2274
53,-2906
54,-2649
55,-2121
56,-1721
57,-4512
58,-19592
59,-51525
60,-121351
61,-251984
62,-450010
63,-671955
64,-894601
65,-1117363
66,-1334123
67,-1547960
68,-1757315
69,-1963829
70,-2165645
71,-2364596
72,-2559100
73,-2748939
74,-2935780
75,-3117549
76,-3296689
77,-3473230
78,-3647710
79,-3818817
80,-3988767
81,-4156056
82,-4321085
83,-4482757
84,-4641266
85,-4798795
86,-4953906
87,-5108005
88,-5248189
89,-5312981
90,-5259596
91,-5118338
92,-4905689
93,-4668938
94,-4432880
95,-4202195
96,-3972938
97,-3746565
98,-3524500
99,-3303646
100,-3086114
101,-2871250
102,-2660627
103,-2451590
104,-2246659
105,-2043513
106,-1843631
107,-1645078
108,-1449389
109,-1255964
110,-1064459
111,-875105
112,-688110
113,-503082
114,-320261
115,-139222
116,39131
117,215287
118,387892
119,558461
120,725753
121,890296
122,1050379
123,1209363
124,1343280
125,1407284
126,1404752
127,1346188
128,1248856
129,1123231
130,973294
131,801351
132,610126
133,409299
134,204889
135,8752
136,-171017
137,-325676
138,-447020
139,-526998
140,-565709
141,-562256
142,-520364
143,-442460
144,-334790
145,-200421
146,-48053
147,120993
148,294426
149,468326
150,638485
151,805287
152,969885
153,1131807
154,1290316
155,1446015
156,1598326
157,1747891
158,1893966
159,2014455
160,2101153
161,2149576
162,2155322
163,2113459
164,2019377
165,1869282
166,1660078
167,1416251
168,1169414
169,919704
170,674871
171,432093
172,193952
173,-41952
174,-272722
175,-499753
176,-722404
177,-940676
178,-1155049
179,-1366164
180,-1573485
181,-1777445
182,-1978884
183,-2177731
184,-2374545
185,-2568519
186,-2759341
187,-2938116
188,-3052126
189,-3049689
190,-2932605
191,-2726807
192,-2514322
193,-2304023
194,-2096630
195,-1892014
196,-1689439
197,-1489297
198,-1290843
199,-1095029
200,-901392
201,-710218
202,-521619
203,-335819
204,-151402
205,30392
206,208813
207,385571
208,558428
209,729640
210,897519
211,1061601
212,1223144
213,1382402
214,1538450
215,1692414
216,1843479
217,1991814
218,2138059
219,2281174
220,2421655
221,2560200
222,2696679
223,2830654
224,2961893
225,3091611
226,3218986
227,3343849
228,3466648
229,3587185
230,3706315
231,3823143
232,3932364
233,4011020
234,4060394
235,4085139
236,4087232
237,4068957
238,4032732
239,3982600
240,3918962
241,3847092
242,3767270
243,3684314
244,3599592
245,3516297
246,3436460
247,3361680
248,3295366
249,3239132
250,3193744
251,3160882
252,3141512
253,3136929
254,3147338
255,3172098
256,3212806
257,3267454
258,3335831
259,3417440
260,3510047
261,3611378
262,3719202
263,3830308
264,3939984
265,4045143
266,4140681
267,4221376
268,4281124
269,4316410
270,4321507
271,4291099
272,4224384
273,4115060
274,3964278
275,3770114
276,3533573
277,3271710
278,3007799
279,2743535
280,2480120
281,2218778
282,1961347
283,1708019
284,1457075
285,1208809
286,963477
287,721768
288,481912
289,246293
290,15127
291,-206715
292,-418962
293,-591535
294,-709998
295,-772672
296,-778633
297,-727522
298,-620082
299,-457150
300,-272422
301,-90445
302,89638
303,266619
304,441019
305,612781
306,782018
307,947507
308,1111287
309,1271159
310,1428740
311,1583766
312,1736372
313,1885656
314,2033338
315,2178298
316,2320760
317,2460949
318,2598736
319,2734043
320,2867565
321,2998967
322,3128113
323,3255443
324,3379462
325,3503001
326,3622750
327,3741563
328,3858019
329,3952460
330,4010905
331,4041592
332,4044090
333,4021421
334,3974986
335,3905428
336,3817168
337,3709254
338,3585313
339,3445107
340,3291431
341,3125533
342,2949823
343,2765519
344,2574166
345,2378651
346,2180265
347,1979871
348,1779277
349,1581564
350,1384347
351,1191954
352,1004144
353,823406
354,648873
355,483042
356,326839
357,180439
358,44009
359,-80564
360,-194323
361,-296371
362,-387087
363,-467887
364,-538526
365,-599332
366,-651483
367,-696892
368,-735559
369,-769061
370,-798303
371,-824037
372,-848417
373,-871377
374,-894847
375,-919354
376,-946313
377,-976990
378,-1011199
379,-1051387
380,-1097235
381,-1150341
382,-1211400
383,-1278692
384,-1355040
385,-1440155
386,-1533515
387,-1635464
388,-1745632
389,-1865115
390,-1990087
391,-2122437
392,-2259369
393,-2401006
394,-2545049
395,-2689154
396,-2833122
397,-2973680
398,-3110525
399,-3239697
