# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4629188
index,raw24
0,-3696
1,-3416
2,-3247
3,-3407
4,-2646
5,-2926
6,-2742
7,-2725
8,-2509
9,-2661
10,-2740
11,-2100
12,-2916
13,-3051
14,-2603
15,-2467
16,-2858
17,-2530
18,-2330
19,-2737
20,-2193
21,-2649
22,-2192
23,-2696
24,-2256
25,-2223
26,-2391
27,-2423
28,-2006
29,-1494
30,-1702
31,-1846
32,-1558
33,-1749
34,-2549
35,-1597
36,-1949
37,-1212
38,-2148
39,-2068
40,-2676
41,-3419
42,-4163
43,-5570
44,-6530
45,-6633
46,-6016
47,-4775
48,-2847
49,-1478
50,-1790
51,-4694
52,-11277
53,-16508
54,-19394
55,-18343
56,-15773
57,-20139
58,-47113
59,-99227
60,-176223
61,-273425
62,-427464
63,-641740
64,-864925
65,-1088068
66,-1303927
67,-1517216
68,-1725055
69,-1930276
70,-2132256
71,-2330572
72,-2526064
73,-2719395
74,-2907871
75,-3095372
76,-3277618
77,-3457890
78,-3634316
79,-3807360
80,-3978816
81,-4145082
82,-4310664
83,-4473058
84,-4614520
85,-4629188
86,-4512455
87,-4318816
88,-4092937
89,-3864910
90,-3640718
91,-3420593
92,-3202088
93,-2987105
94,-2774108
95,-2564034
96,-2355377
97,-2150225
98,-1947570
99,-1748205
100,-1550183
101,-1355626
102,-1162677
103,-973351
104,-785160
105,-599864
106,-416583
107,-235972
108,-56903
109,120616
110,294993
111,467309
112,635836
113,802415
114,964485
115,1125775
116,1280973
117,1436881
118,1572858
119,1658362
120,1685303
121,1641633
122,1532273
123,1371798
124,1182014
125,985446
126,791918
127,599333
128,407940
129,217442
130,31536
131,-146492
132,-311194
133,-457828
134,-578540
135,-671550
136,-735860
137,-771858
138,-777676
139,-750773
140,-685033
141,-580846
142,-437871
143,-265353
144,-83185
145,95777
146,272102
147,446004
148,616358
149,783883
150,948435
151,1110191
152,1268720
153,1425493
154,1568583
155,1676119
156,1743371
157,1765518
158,1738614
159,1654682
160,1510024
161,1300424
162,1057657
163,812288
164,565501
165,325088
166,86888
167,-147187
168,-377801
169,-603107
170,-825897
171,-1044572
172,-1258893
173,-1470843
174,-1679031
175,-1883770
176,-2085916
177,-2285718
178,-2479711
179,-2667296
180,-2822186
181,-2902666
182,-2899584
183,-2815182
184,-2648342
185,-2438451
186,-2230457
187,-2024057
188,-1821434
189,-1620507
190,-1421957
191,-1225648
192,-1031602
193,-839020
194,-649870
195,-462142
196,-277390
197,-94180
198,85567
199,264061
200,439013
201,611087
202,779804
203,946293
204,1109658
205,1269794
206,1427551
207,1581457
208,1733832
209,1882796
210,2029478
211,2173391
212,2314933
213,2453955
214,2590423
215,2724763
216,2856654
217,2986130
218,3113925
219,3239841
220,3363589
221,3485563
222,3605089
223,3723601
224,3839499
225,3953286
226,4053939
227,4140708
228,4214651
229,4271353
230,4311151
231,4330033
232,4327152
233,4298672
234,4245507
235,4166309
236,4062928
237,3936192
238,3792208
239,3633625
240,3466205
241,3296374
242,3128828
243,2968846
244,2822244
245,2692123
246,2581226
247,2491519
248,2424735
249,2380439
250,2358324
251,2356237
252,2372957
253,2405467
254,2450542
255,2505026
256,2565753
257,2628223
258,2690583
259,2748182
260,2797511
261,2835825
262,2858255
263,2862450
264,2843829
265,2799809
266,2726684
267,2621751
268,2483551
269,2311407
270,2105101
271,1870908
272,1627896
273,1385585
274,1142704
275,901541
276,659470
277,420342
278,183051
279,-51236
280,-282445
281,-507987
282,-727269
283,-940060
284,-1144905
285,-1329414
286,-1470419
287,-1564128
288,-1607153
289,-1600149
290,-1540209
291,-1428933
292,-1264967
293,-1071156
294,-880010
295,-690694
296,-503810
297,-318220
298,-136405
299,44067
300,221982
301,397051
302,568738
303,738461
304,904347
305,1067980
306,1228394
307,1386156
308,1540267
309,1692631
310,1842256
311,1989095
312,2133036
313,2275136
314,2414298
315,2550771
316,2685780
317,2812364
318,2900797
319,2951299
320,2969162
321,2955968
322,2916615
323,2852035
324,2767215
325,2664269
326,2549104
327,2422409
328,2288193
329,2148562
330,2006083
331,1861190
332,1716243
333,1573610
334,1434258
335,1299418
336,1170524
337,1046645
338,929333
339,819092
340,713744
341,614625
342,521333
343,433206
344,349921
345,271526
346,197181
347,127317
348,61357
349,1030
350,-54802
351,-106220
352,-152823
353,-194660
354,-230780
355,-263608
356,-291160
