# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4762282
index,raw24
0,2237
1,1925
2,2085
3,2213
4,2292
5,2308
6,2684
7,2691
8,2675
9,2803
10,2818
11,2562
12,2706
13,2681
14,2801
15,3049
16,2768
17,2960
18,2968
19,2623
20,2839
21,3046
22,2846
23,2894
24,2957
25,2909
26,2853
27,2324
28,3372
29,2691
30,2939
31,2667
32,2522
33,3042
34,2834
35,2473
36,3121
37,2649
38,3024
39,3128
40,2775
41,2791
42,2799
43,2750
44,2910
45,3470
46,2893
47,2957
48,2101
49,1996
50,1036
51,4
52,-1860
53,-4244
54,-8059
55,-12458
56,-20769
57,-32446
58,-51290
59,-79668
60,-134098
61,-231786
62,-400478
63,-617589
64,-841865
65,-1064499
66,-1280865
67,-1491468
68,-1696254
69,-1895271
70,-2090144
71,-2281056
72,-2468954
73,-2654381
74,-2838297
75,-3021718
76,-3201629
77,-3380742
78,-3555322
79,-3729456
80,-3899656
81,-4068292
82,-4234404
83,-4398199
84,-4559886
85,-4708177
86,-4762282
87,-4633333
88,-4400176
89,-4167166
90,-3937994
91,-3710721
92,-3488404
93,-3268810
94,-3052419
95,-2838750
96,-2627220
97,-2418227
98,-2211140
99,-2008246
100,-1806137
101,-1606468
102,-1409880
103,-1214812
104,-1022936
105,-831715
106,-644117
107,-458695
108,-275423
109,-94261
110,83766
111,259844
112,432996
113,602528
114,769822
115,933824
116,1095582
117,1254136
118,1410135
119,1562411
120,1712940
121,1859803
122,2005000
123,2102531
124,2119035
125,2056296
126,1916621
127,1719435
128,1488857
129,1251691
130,1016906
131,785430
132,557030
133,330834
134,110610
135,-98972
136,-283239
137,-438333
138,-554879
139,-634044
140,-676054
141,-684268
142,-658800
143,-599960
144,-502222
145,-366985
146,-194444
147,-13853
148,165109
149,340633
150,512959
151,683369
152,850573
153,1014861
154,1176002
155,1334306
156,1490007
157,1641913
158,1792001
159,1938734
160,2081137
161,2183195
162,2226329
163,2203729
164,2102404
165,1909699
166,1659402
167,1405832
168,1154516
169,908983
170,667864
171,431982
172,199642
173,-28335
174,-252379
175,-472212
176,-689019
177,-902399
178,-1112488
179,-1320585
180,-1525847
181,-1729933
182,-1931730
183,-2133446
184,-2330682
185,-2511389
186,-2588643
187,-2517367
188,-2327291
189,-2116975
190,-1912429
191,-1708579
192,-1507779
193,-1308795
194,-1112595
195,-917819
196,-726179
197,-535394
198,-348113
199,-161630
200,20357
201,201251
202,379194
203,553332
204,725640
205,894352
206,1059779
207,1222697
208,1382684
209,1539827
210,1694519
211,1846080
212,1995583
213,2141627
214,2285230
215,2426479
216,2565383
217,2701853
218,2835524
219,2966889
220,3095127
221,3222245
222,3346932
223,3470612
224,3590844
225,3710222
226,3826585
227,3941805
228,4055308
