# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5182645
index,raw24
0,-4940
1,-4044
2,-4907
3,-4603
4,-4522
5,-4626
6,-4433
7,-4336
8,-4336
9,-4583
10,-4703
11,-4646
12,-4926
13,-4557
14,-4772
15,-4876
16,-4891
17,-4451
18,-5210
19,-4537
20,-4849
21,-4520
22,-4952
23,-4543
24,-4382
25,-4726
26,-4565
27,-4685
28,-4300
29,-4372
30,-4475
31,-4474
32,-4842
33,-4265
34,-5065
35,-5072
36,-4808
37,-4647
38,-4566
39,-4462
40,-4749
41,-5061
42,-5012
43,-5307
44,-5979
45,-5602
46,-6145
47,-5960
48,-6480
49,-6287
50,-6102
51,-6397
52,-6205
53,-6988
54,-7275
55,-9018
56,-11369
57,-15208
58,-24894
59,-44411
60,-85461
61,-183651
62,-382188
63,-613542
64,-838235
65,-1055772
66,-1263723
67,-1464985
68,-1661118
69,-1853444
70,-2041185
71,-2225360
72,-2407152
73,-2586043
74,-2761343
75,-2932998
76,-3102960
77,-3270845
78,-3440710
79,-3614962
80,-3747480
81,-3592415
82,-3358904
83,-3138582
84,-2917007
85,-2700067
86,-2485321
87,-2274682
88,-2065988
89,-1859824
90,-1656725
91,-1456187
92,-1259569
93,-1065727
94,-876445
95,-688322
96,-529958
97,-409429
98,-255539
99,-77108
100,100389
101,274889
102,447791
103,617889
104,785869
105,951749
106,1114657
107,1274913
108,1433053
109,1589078
110,1741460
111,1891920
112,2038569
113,2183248
114,2324965
115,2464578
116,2600845
117,2735175
118,2857873
119,2862892
120,2699511
121,2441469
122,2177395
123,1918154
124,1663935
125,1414724
126,1170056
127,927969
128,687871
129,449252
130,211741
131,-23485
132,-255554
133,-441563
134,-496213
135,-409161
136,-231991
137,-49338
138,130956
139,308116
140,483054
141,654107
142,823587
143,989487
144,1152950
145,1313033
146,1471609
147,1625685
148,1777751
149,1926334
150,2072419
151,2216390
152,2357063
153,2495423
154,2631063
155,2760621
156,2853684
157,2913960
158,2936340
159,2917246
160,2844666
161,2710070
162,2496204
163,2238947
164,1978826
165,1722768
166,1472366
167,1228818
168,991364
169,759619
170,532310
171,308373
172,88791
173,-127955
174,-340708
175,-551274
176,-757295
177,-963618
178,-1165005
179,-1371758
180,-1572783
181,-1786015
182,-1853445
183,-1671147
184,-1469591
185,-1267787
186,-1070641
187,-873494
188,-680627
189,-488760
190,-300220
191,-112136
192,72270
193,254893
194,433422
195,609025
196,781847
197,950599
198,1116579
199,1279683
200,1438527
201,1595247
202,1748140
203,1898999
204,2045919
205,2190117
206,2332146
207,2470837
208,2607560
209,2742201
210,2874547
211,3004316
212,3132821
213,3258886
214,3384393
215,3506779
216,3627615
217,3748213
218,3865051
219,3981987
220,4095349
221,4208001
222,4317855
223,4426488
224,4533100
225,4637283
226,4741525
227,4825458
228,4856541
229,4846940
230,4803964
231,4736234
232,4652216
233,4556672
234,4456955
235,4355971
236,4256096
237,4156624
238,4056901
239,3956973
240,3855258
241,3752252
242,3649178
243,3549132
244,3457019
245,3377309
246,3317153
247,3283796
248,3282755
249,3320522
250,3402213
251,3520165
252,3645440
253,3766131
254,3887519
255,4005276
256,4122379
257,4237500
258,4351479
259,4462780
260,4572747
261,4680877
262,4786249
263,4890153
264,4990692
265,5091499
266,5176741
267,5182645
268,5093629
269,4910183
270,4643328
271,4355985
272,4069469
273,3789164
274,3513774
275,3243345
276,2977645
277,2715017
278,2458006
279,2203290
280,1952965
281,1704734
282,1460414
283,1217044
284,976199
285,735288
286,499278
287,275601
288,143416
289,150470
290,288548
291,465905
292,637128
293,806362
294,973152
295,1137745
296,1299070
297,1458183
298,1615189
299,1769840
300,1921560
301,2071997
302,2217968
303,2362610
304,2504313
305,2644440
306,2781413
307,2916905
308,3049029
309,3180353
310,3307517
311,3433257
312,3557070
313,3678964
314,3797018
315,3913827
316,4027325
317,4139921
318,4210240
319,4220894
320,4190283
321,4121243
322,4027132
323,3911265
324,3782075
325,3645430
326,3504945
327,3364973
328,3227242
329,3092688
330,2961790
331,2834125
332,2707435
333,2582784
334,2458261
335,2333073
336,2207820
337,2082335
338,1956192
339,1830146
340,1704370
341,1579730
342,1456969
343,1337775
344,1223988
345,1116823
346,1018182
347,929898
348,854104
349,791704
350,745255
351,714588
352,701389
353,704760
354,723850
355,758921
356,807933
357,868882
358,941376
359,1022469
360,1110280
361,1202336
362,1296766
363,1391151
364,1484062
365,1572448
366,1654864
367,1729590
368,1796083
369,1851992
370,1897062
371,1930646
372,1950691
373,1957380
374,1951245
375,1929919
376,1893884
377,1842364
378,1775316
379,1691603
380,1592316
381,1477842
382,1347438
383,1202433
384,1045126
385,874615
386,695124
387,507799
388,316281
389,122298
390,-69349
391,-256380
392,-432709
393,-597256
394,-742927
395,-868916
396,-969338
397,-1044052
398,-1087660
399,-1099672
400,-1077049
401,-1020750
402,-928649
403,-802328
404,-641926
405,-459168
406,-276295
407,-95510
408,82342
409,258036
410,430772
411,600672
412,767350
413,931985
414,1092567
415,1251202
416,1406401
417,1559381
418,1709551
419,1857318
420,2002843
421,2145839
422,2286449
423,2424226
424,2561122
425,2694641
426,2825728
427,2955511
428,3083711
429,3208326
430,3331982
431,3454336
432,3568674
433,3667830
434,3751831
435,3821573
436,3874986
437,3910985
438,3929628
439,3930284
440,3911572
441,3874327
442,3817950
443,3743220
444,3652011
445,3544637
446,3421164
447,3285906
448,3139401
449,2984754
450,2823974
451,2657893
452,2491472
453,2323976
454,2160109
455,2000421
456,1847169
457,1701767
458,1566087
459,1440696
460,1326224
461,1224950
462,1135577
463,1059662
464,994805
465,942636
466,902576
467,873154
468,855088
469,846183
470,848216
471,858488
472,876920
473,901876
474,934014
475,970780
476,1012870
477,1057810
478,1105249
479,1154042
480,1203413
481,1252122
482,1299665
483,1344651
484,1385583
485,1423733
486,1455216
487,1480246
488,1499569
489,1512106
490,1516546
491,1514296
492,1505696
493,1491280
494,1471370
495,1447094
496,1419949
497,1390288
498,1360886
499,1331736
500,1305718
501,1284126
502,1268673
503,1261759
504,1263925
505,1277082
506,1302334
507,1341063
508,1394380
509,1461681
510,1545367
511,1644162
