# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5475776
index,raw24
0,3328
1,3624
2,2927
3,3919
4,3279
5,3174
6,3398
7,3165
8,3349
9,3220
10,3420
11,3196
12,3211
13,2787
14,2834
15,2970
16,2450
17,2697
18,1889
19,2625
20,2552
21,2392
22,2272
23,2328
24,2431
25,2623
26,2319
27,2438
28,2062
29,1790
30,1781
31,2277
32,2477
33,1645
34,2052
35,1996
36,1596
37,2292
38,1611
39,1283
40,1459
41,1043
42,1195
43,1210
44,754
45,1026
46,874
47,610
48,466
49,554
50,-14
51,-478
52,-1934
53,-3350
54,-5774
55,-8605
56,-13572
57,-24514
58,-50071
59,-96489
60,-167941
61,-267457
62,-409688
63,-606510
64,-823508
65,-1042151
66,-1260584
67,-1475774
68,-1686114
69,-1892988
70,-2095621
71,-2295317
72,-2490989
73,-2684669
74,-2873765
75,-3060478
76,-3244529
77,-3424621
78,-3603091
79,-3777507
80,-3950078
81,-4119484
82,-4286229
83,-4447665
84,-4604291
85,-4756888
86,-4905196
87,-5049077
88,-5186021
89,-5305692
90,-5393692
91,-5454689
92,-5475776
93,-5452827
94,-5366681
95,-5219626
96,-5016909
97,-4780553
98,-4545185
99,-4312774
100,-4084032
101,-3857261
102,-3635438
103,-3414747
104,-3198306
105,-2983011
106,-2771119
107,-2562269
108,-2355788
109,-2151653
110,-1950630
111,-1752024
112,-1555442
113,-1361980
114,-1170062
115,-980791
116,-792991
117,-607990
118,-425100
119,-245016
120,-66034
121,109886
122,283352
123,453806
124,622094
125,787650
126,946722
127,1061583
128,1125117
129,1147756
130,1135912
131,1101565
132,1058598
133,1015573
134,975097
135,934674
136,891160
137,844539
138,794348
139,742203
140,689881
141,638164
142,593118
143,556374
144,532634
145,522281
146,524169
147,537121
148,560968
149,594035
150,634075
151,680229
152,730314
153,783529
154,839201
155,896315
156,954133
157,1008497
158,1059806
159,1106092
160,1146605
161,1180769
162,1206865
163,1220678
164,1222561
165,1206428
166,1168864
167,1105450
168,1012435
169,883183
170,717299
171,511828
172,283621
173,53291
174,-179380
175,-411670
176,-640884
177,-865501
178,-1086836
179,-1303887
180,-1517616
181,-1726799
182,-1933564
183,-2136160
184,-2335019
185,-2530654
186,-2721321
187,-2904445
188,-3080858
189,-3247978
190,-3384710
191,-3476376
192,-3523696
193,-3523402
194,-3477180
195,-3382603
196,-3241446
197,-3053099
198,-2838494
199,-2626899
200,-2417003
201,-2210644
202,-2005654
203,-1804169
204,-1604421
205,-1407689
206,-1212581
207,-1020273
208,-830372
209,-642071
210,-456689
211,-272793
212,-91680
213,87956
214,264017
215,437977
216,609035
217,777289
218,942922
219,1106031
220,1265136
221,1422597
222,1576944
223,1728399
224,1877604
225,2024151
226,2168080
227,2309327
228,2448789
229,2585042
230,2719839
231,2851507
232,2981439
233,3108563
234,3234199
235,3337276
236,3407373
237,3451821
238,3470288
239,3469152
240,3448056
241,3411716
