# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4813328
index,raw24
0,6352
1,6248
2,5783
3,6342
4,5917
5,5820
6,5844
7,6403
8,6602
9,5857
10,5985
11,6040
12,6143
13,6550
14,6054
15,5965
16,6012
17,6091
18,6011
19,5682
20,5633
21,5424
22,5792
23,5207
24,5326
25,4974
26,5349
27,5052
28,4780
29,4755
30,4691
31,4546
32,4449
33,4273
34,3880
35,3696
36,4159
37,3991
38,3766
39,3254
40,2982
41,2709
42,2213
43,2181
44,1060
45,620
46,444
47,212
48,-468
49,-724
50,-1124
51,-1884
52,-2924
53,-4267
54,-6531
55,-12178
56,-24264
57,-45605
58,-77496
59,-125550
60,-204231
61,-325910
62,-500886
63,-714161
64,-932810
65,-1153168
66,-1370203
67,-1582620
68,-1791571
69,-1996584
70,-2198380
71,-2395952
72,-2590931
73,-2782175
74,-2970163
75,-3155505
76,-3337496
77,-3516040
78,-3691587
79,-3864880
80,-4035025
81,-4202636
82,-4368043
83,-4529622
84,-4683261
85,-4791889
86,-4813328
87,-4771293
88,-4689086
89,-4588426
90,-4475362
91,-4340375
92,-4175629
93,-3968712
94,-3743443
95,-3521058
96,-3302156
97,-3086017
98,-2872705
99,-2662090
100,-2453613
101,-2248097
102,-2045335
103,-1844453
104,-1646084
105,-1450267
106,-1256626
107,-1066057
108,-876462
109,-689283
110,-504591
111,-321834
112,-141298
113,37239
114,212978
115,385776
116,555657
117,722109
118,886469
119,1041225
120,1150018
121,1220557
122,1264424
123,1287038
124,1282145
125,1249460
126,1191668
127,1110810
128,1008603
129,888528
130,756163
131,624351
132,503883
133,399173
134,310196
135,234167
136,170346
137,119701
138,81071
139,53853
140,37078
141,31041
142,38366
143,59425
144,95338
145,147902
146,219164
147,312321
148,426355
149,559903
150,707331
151,863580
152,1021627
153,1176318
154,1322078
155,1452397
156,1564700
157,1655525
158,1721635
159,1761672
160,1772913
161,1751857
162,1695595
163,1597124
164,1453025
165,1254544
166,1018279
167,776242
168,530531
169,289667
170,51535
171,-183431
172,-414465
173,-640134
174,-863256
175,-1082102
176,-1297562
177,-1508628
178,-1717324
179,-1922122
180,-2123903
181,-2322796
182,-2517393
183,-2703285
184,-2864419
185,-2953942
186,-2961173
187,-2890619
188,-2738211
189,-2532788
190,-2323199
191,-2116348
192,-1911769
193,-1710392
194,-1510575
195,-1313519
196,-1118094
197,-925894
198,-735653
199,-547571
200,-361992
201,-178444
202,2890
203,181186
204,357051
205,530232
206,700687
207,868354
208,1033112
209,1194801
210,1353888
211,1509842
212,1664186
213,1814607
214,1963545
215,2109010
216,2252192
217,2392365
218,2530961
219,2667220
220,2801471
221,2931609
222,3060659
223,3187325
224,3312528
225,3435060
226,3555328
227,3663630
228,3748023
229,3816157
230,3868084
231,3906115
232,3928455
233,3937511
234,3931558
235,3913038
236,3880561
237,3836239
238,3780091
239,3712053
240,3635104
241,3548884
242,3455987
243,3357765
244,3257779
245,3156454
246,3058764
247,2965535
248,2879085
249,2801965
250,2734535
251,2680482
252,2639794
253,2612600
254,2600513
255,2602364
256,2616942
257,2645030
258,2682580
259,2728508
260,2780023
261,2833740
262,2886170
263,2933073
264,2972163
265,2997816
266,3007170
267,2996899
268,2964766
269,2905812
270,2820489
271,2704665
272,2559046
273,2384886
274,2181667
275,1952993
276,1711178
277,1471057
278,1230302
279,991159
280,753454
281,518114
282,285483
283,55824
284,-171175
285,-393378
286,-609930
287,-820751
288,-1020579
289,-1193534
290,-1332301
