# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5533358
index,raw24
0,1928
1,2056
2,2407
3,2823
4,2191
5,3158
6,2798
7,3246
8,2773
9,2829
10,2877
11,2692
12,3276
13,3163
14,2787
15,2907
16,3330
17,3626
18,3321
19,2921
20,3137
21,3312
22,3064
23,3071
24,2719
25,3303
26,4142
27,3950
28,5397
29,5813
30,5172
31,3011
32,-1573
33,-8221
34,-16100
35,-24642
36,-32047
37,-39859
38,-47814
39,-56640
40,-65601
41,-74073
42,-82168
43,-91542
44,-100531
45,-109983
46,-121497
47,-136122
48,-152986
49,-169239
50,-184330
51,-197980
52,-210948
53,-222778
54,-231119
55,-236450
56,-247030
57,-264351
58,-275727
59,-288253
60,-326234
61,-402770
62,-523521
63,-668825
64,-816232
65,-963228
66,-1113478
67,-1279294
68,-1462930
69,-1645200
70,-1822967
71,-2004472
72,-2191260
73,-2377360
74,-2559950
75,-2739021
76,-2915327
77,-3090395
78,-3263210
79,-3433116
80,-3599992
81,-3765225
82,-3928893
83,-4091894
84,-4253898
85,-4415507
86,-4574792
87,-4730217
88,-4882456
89,-5029700
90,-5172302
91,-5309111
92,-5425359
93,-5497664
94,-5531657
95,-5533358
96,-5511586
97,-5458594
98,-5371975
99,-5248391
100,-5087831
101,-4893578
102,-4665772
103,-4432411
104,-4201790
105,-3975469
106,-3751159
107,-3530677
108,-3313030
109,-3098314
110,-2885928
111,-2677199
112,-2470897
113,-2266747
114,-2065038
115,-1866066
116,-1670030
117,-1475171
118,-1283190
119,-1093090
120,-905772
121,-720086
122,-537182
123,-356156
124,-176857
125,53
126,174925
127,345367
128,515733
129,673102
130,800972
131,904418
132,983180
133,1036332
134,1074085
135,1097698
136,1107620
137,1105533
138,1087678
139,1060089
140,1030448
141,1003250
142,988776
143,984943
144,989655
145,1005590
146,1027059
147,1057902
148,1097708
149,1142590
150,1193035
151,1249561
152,1305449
153,1363913
154,1418883
155,1465334
156,1503739
157,1528099
158,1536233
159,1525837
160,1493795
161,1439620
162,1360949
163,1255367
164,1123989
165,966844
166,784422
167,578470
168,355528
169,129628
170,-96468
171,-320896
172,-543265
173,-762134
174,-979161
175,-1191394
176,-1400792
177,-1605277
178,-1806057
179,-2001973
180,-2193224
181,-2379661
182,-2561026
183,-2734130
184,-2887108
185,-3015915
186,-3118523
187,-3196078
188,-3245600
189,-3267052
190,-3258861
191,-3221999
192,-3153246
193,-3053221
194,-2919896
195,-2754244
196,-2556916
197,-2348516
198,-2142869
199,-1939687
200,-1738851
201,-1540374
202,-1344898
203,-1150662
204,-960290
205,-770620
206,-584166
207,-399191
208,-217142
209,-36604
210,140497
211,315664
212,488441
213,658165
214,825293
215,989072
216,1150232
217,1309363
218,1465795
219,1618968
220,1770235
221,1917595
222,2063921
223,2206709
224,2348255
225,2487041
226,2623313
227,2757961
228,2890016
229,3019415
230,3147287
231,3273022
232,3396959
233,3519128
234,3638250
235,3757022
236,3872436
237,3987163
238,4086596
239,4156665
240,4203190
241,4227597
242,4233849
243,4223892
244,4202224
245,4170511
246,4132010
247,4090098
248,4045207
249,4000553
250,3956448
251,3914909
252,3875568
253,3839886
254,3805354
255,3775761
256,3746724
257,3719523
258,3692893
259,3665946
260,3637458
261,3605558
262,3572118
263,3532906
264,3489027
265,3438513
266,3381669
267,3316280
268,3242484
269,3159928
270,3067446
271,2965144
272,2851414
273,2728433
274,2593044
275,2447752
276,2291653
277,2126845
278,1952162
279,1769819
280,1580467
281,1385930
282,1187545
283,987576
284,787360
285,588839
286,395488
287,208255
288,29894
289,-136222
290,-289501
291,-426802
292,-545542
293,-646475
294,-726868
295,-786867
296,-825563
297,-841719
298,-836376
299,-809826
300,-763055
301,-695682
302,-609581
303,-505298
304,-384765
305,-248454
306,-99943
307,60861
308,229726
309,402657
310,572656
311,741210
312,905392
313,1067737
314,1226671
315,1383585
316,1536688
317,1688661
318,1836943
319,1983742
320,2127548
321,2269329
322,2407859
323,2545278
324,2680415
325,2809904
326,2928457
327,3034459
328,3130641
329,3214618
330,3287186
331,3348017
332,3397168
333,3434817
334,3460350
335,3474344
336,3475727
337,3465703
338,3444200
339,3411076
340,3366035
341,3310864
342,3243908
343,3166808
344,3079990
345,2984014
346,2879401
347,2766162
348,2645448
349,2518109
350,2385154
351,2246247
352,2103716
353,1957228
354,1807805
355,1655744
356,1503230
357,1349334
358,1195578
359,1041776
360,889624
361,739468
362,590929
363,445537
364,302563
365,163270
366,27386
367,-104809
368,-233268
369,-358584
370,-479356
371,-597018
372,-711033
373,-822322
374,-930270
375,-1036236
376,-1139781
377,-1242138
378,-1342243
379,-1441959
380,-1540663
381,-1639291
382,-1737715
383,-1836822
384,-1935806
385,-2035058
386,-2134993
387,-2235485
388,-2336692
389,-2437983
390,-2539765
391,-2641623
392,-2744573
393,-2845325
394,-2945962
395,-3044987
396,-3143791
397,-3239983
398,-3332939
399,-3424629
400,-3511603
401,-3595462
402,-3675215
403,-3749622
404,-3819349
405,-3883234
406,-3941896
407,-3993199
408,-4037904
409,-4076155
410,-4109513
411,-4132211
412,-4149235
413,-4157720
414,-4159637
415,-4152641
416,-4138974
417,-4117517
418,-4088454
419,-4052187
420,-4009693
421,-3960371
422,-3904584
423,-3843331
424,-3775862
425,-3705305
426,-3629037
427,-3550226
428,-3468440
429,-3384985
430,-3300035
431,-3214233
432,-3128840
433,-3043578
434,-2960023
435,-2877485
436,-2798030
437,-2720921
438,-2646996
439,-2576673
440,-2511367
441,-2450804
442,-2394801
443,-2344949
444,-2300062
445,-2262574
