# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5125503
index,raw24
0,-1880
1,-1520
2,-1280
3,-999
4,-1319
5,-1335
6,-1167
7,-1167
8,-1519
9,-1838
10,-1614
11,-1118
12,-1838
13,-1741
14,-1709
15,-1821
16,-2245
17,-1421
18,-2100
19,-1996
20,-1540
21,-2220
22,-2203
23,-1971
24,-1995
25,-2251
26,-2066
27,-1778
28,-1914
29,-2033
30,-2377
31,-1961
32,-2129
33,-1864
34,-1552
35,-1896
36,-2104
37,-2327
38,-2543
39,-2463
40,-3182
41,-2838
42,-2494
43,-2693
44,-3429
45,-3501
46,-3684
47,-3676
48,-4547
49,-4603
50,-5018
51,-5593
52,-5617
53,-7048
54,-8143
55,-10782
56,-16925
57,-26419
58,-43704
59,-79090
60,-146593
61,-257135
62,-403431
63,-585782
64,-795206
65,-1008277
66,-1221050
67,-1431541
68,-1639934
69,-1846430
70,-2051485
71,-2252042
72,-2450087
73,-2643412
74,-2834298
75,-3021488
76,-3206039
77,-3386927
78,-3565594
79,-3741231
80,-3913846
81,-4084072
82,-4250534
83,-4415431
84,-4575876
85,-4736813
86,-4890747
87,-5039502
88,-5125503
89,-5082541
90,-4911241
91,-4674433
92,-4439870
93,-4207064
94,-3979559
95,-3753921
96,-3533071
97,-3313655
98,-3097699
99,-2884001
100,-2673753
101,-2464834
102,-2259605
103,-2057298
104,-1857038
105,-1659116
106,-1464081
107,-1271214
108,-1080235
109,-892511
110,-705826
111,-521292
112,-339741
113,-160155
114,18504
115,194278
116,367118
117,536746
118,703656
119,868250
120,1017872
121,1117252
122,1171844
123,1187340
124,1171099
125,1127077
126,1057187
127,962626
128,841684
129,698246
130,537456
131,367559
132,196170
133,30514
134,-123698
135,-258019
136,-369443
137,-453902
138,-512007
139,-541544
140,-543582
141,-517356
