# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5336818
index,raw24
0,-1261
1,-2021
2,-1437
3,-1389
4,-1636
5,-1332
6,-996
7,-1268
8,-1620
9,-1203
10,-1483
11,-1595
12,-1483
13,-1147
14,-1859
15,-1578
16,-1442
17,-1058
18,-1498
19,-1538
20,-1561
21,-1657
22,-1361
23,-1657
24,-1417
25,-1176
26,-1672
27,-856
28,-952
29,-712
30,-1032
31,-1247
32,-519
33,-751
34,-847
35,-671
36,-1111
37,-847
38,-1023
39,-1326
40,-1174
41,-1182
42,-534
43,-1006
44,-1086
45,-1262
46,-1397
47,-1077
48,-757
49,-1021
50,-869
51,-1101
52,-1085
53,-1844
54,-1996
55,-2220
56,-4100
57,-11475
58,-32826
59,-79526
60,-165220
61,-296896
62,-486868
63,-707792
64,-929802
65,-1150832
66,-1367028
67,-1579533
68,-1787444
69,-1991426
70,-2191711
71,-2388667
72,-2583071
73,-2772452
74,-2960162
75,-3143480
76,-3325121
77,-3503971
78,-3680527
79,-3854486
80,-4026015
81,-4194092
82,-4359508
83,-4522119
84,-4681199
85,-4838148
86,-4992741
87,-5145812
88,-5291184
89,-5336818
90,-5173582
91,-4928895
92,-4689813
93,-4453641
94,-4221569
95,-3992774
96,-3768238
97,-3545418
98,-3327009
99,-3109371
100,-2895680
101,-2683038
102,-2474839
103,-2268232
104,-2065404
105,-1864431
106,-1666180
107,-1469992
108,-1276277
109,-1085177
110,-895637
111,-708687
112,-523801
113,-340697
114,-159327
115,18500
116,194874
117,367722
118,538181
119,705660
120,868709
121,1029763
122,1152726
123,1228945
124,1273235
125,1282551
126,1258883
127,1201961
128,1112414
129,986623
130,829414
131,647097
132,456354
133,271746
134,104537
135,-40116
136,-157239
137,-245076
138,-301430
139,-324665
140,-319129
141,-284746
142,-226311
143,-147644
144,-57466
145,39861
146,141064
147,248887
148,365689
149,496940
150,646135
151,808904
152,973374
153,1134679
154,1294084
155,1449006
156,1602053
157,1752418
158,1893388
159,1998917
160,2063321
161,2081805
162,2051127
163,1966940
164,1829212
165,1632573
166,1393774
167,1147435
168,898863
169,653330
170,411530
171,173088
172,-61830
173,-293334
174,-519242
175,-742443
176,-960352
177,-1175355
178,-1387331
179,-1596234
180,-1801431
181,-2004563
182,-2205071
183,-2402249
184,-2594364
185,-2773599
186,-2900397
187,-2933179
188,-2880021
189,-2733901
190,-2527575
191,-2316323
192,-2110048
193,-1905502
194,-1703198
195,-1503782
196,-1305982
197,-1110487
198,-917471
199,-726663
200,-537983
201,-351949
202,-167842
203,13491
204,192529
205,369009
206,542772
207,713722
208,881651
209,1046447
210,1208624
211,1367724
212,1524213
213,1678475
214,1829478
215,1978303
216,2124533
217,2268026
218,2408861
219,2547431
220,2683976
221,2817928
222,2949400
223,3078472
224,3205504
225,3329809
226,3453971
227,3573677
228,3693313
229,3809142
230,3925005
231,4024630
232,4100202
233,4155390
234,4189083
235,4203099
236,4195490
237,4169314
238,4122901
239,4059734
240,3979318
241,3886824
242,3782286
243,3671928
244,3557024
245,3443310
246,3332089
247,3227995
248,3133833
249,3050738
250,2982222
251,2928473
252,2891028
253,2870707
254,2867965
255,2880895
256,2910287
257,2955788
258,3012275
259,3081027
260,3156715
261,3238954
262,3322150
263,3403297
264,3478297
265,3542432
266,3592512
267,3622961
268,3630935
269,3612508
270,3564675
271,3483368
272,3368247
273,3216043
274,3028155
275,2803217
276,2554347
277,2301955
278,2048714
279,1797560
280,1545645
281,1296208
282,1049586
283,805889
284,564831
285,326610
286,92106
287,-135457
288,-358424
289,-572557
290,-773471
291,-932312
292,-1047191
293,-1115175
294,-1135559
295,-1107748
296,-1030845
297,-905935
298,-735536
299,-547462
300,-362524
301,-179135
302,1647
303,180054
304,355440
305,528541
306,699076
307,865439
308,1030453
309,1191408
310,1349990
311,1505169
312,1659018
313,1809495
314,1957498
315,2102715
316,2246139
317,2387320
318,2525909
319,2662409
320,2795412
321,2926854
322,3056945
323,3183452
324,3308543
325,3432435
326,3550400
327,3638015
328,3694195
329,3722784
330,3725385
331,3703667
332,3660278
333,3596400
334,3514929
335,3416723
336,3305874
337,3180839
338,3046347
339,2902591
340,2751796
341,2595372
342,2435144
343,2272606
344,2108441
345,1944103
346,1780474
347,1617937
348,1458187
349,1301273
350,1149330
351,1001670
352,859652
353,723523
354,595426
355,473418
356,360104
357,254700
358,158517
359,70241
360,-8791
361,-80334
362,-144044
363,-200939
364,-250874
365,-294412
366,-333680
367,-367567
368,-398018
369,-426113
370,-452205
371,-477326
372,-501876
373,-527079
374,-553742
375,-582771
376,-614827
377,-651408
378,-692113
379,-738492
380,-791386
381,-850818
382,-918426
383,-993362
384,-1076352
385,-1167253
386,-1265734
387,-1372276
388,-1484780
389,-1603887
390,-1728067
391,-1857144
392,-1990566
393,-2125051
394,-2260671
395,-2395787
396,-2528775
397,-2656402
398,-2777478
399,-2892275
400,-2998082
401,-3091308
402,-3175410
403,-3244431
404,-3300930
405,-3342328
406,-3368816
407,-3379788
408,-3373976
409,-3354252
410,-3316970
411,-3266757
412,-3200047
413,-3119944
414,-3026667
415,-2920786
416,-2803493
417,-2675967
418,-2538808
419,-2393946
420,-2241990
421,-2083628
422,-1921094
423,-1754363
424,-1586477
425,-1416276
426,-1247223
427,-1078318
428,-912467
429,-750627
430,-593224
431,-441847
432,-297633
433,-161525
434,-35129
435,81003
436,186889
437,280674
438,362808
439,432108
440,488743
441,532331
442,563042
443,580070
444,584959
445,577671
446,557809
447,526757
448,484548
449,432009
450,369052
451,297455
452,217131
453,129609
454,34857
455,-65300
456,-170964
457,-280255
458,-392612
459,-506365
460,-621263
461,-737299
462,-851713
463,-964233
464,-1075395
465,-1183392
466,-1288119
467,-1388290
468,-1484505
469,-1574939
470,-1659123
471,-1738897
472,-1810924
473,-1877207
474,-1935938
475,-1988558
476,-2034747
477,-2074707
478,-2107973
479,-2136092
480,-2156703
481,-2173840
482,-2185023
483,-2192068
484,-2195736
485,-2195884
486,-2194832
487,-2191332
488,-2187577
489,-2183190
490,-2178755
491,-2174561
492,-2171496
493,-2169326
494,-2168070
495,-2168117
496,-2169012
497,-2171972
498,-2174490
499,-2178697
500,-2181639
501,-2185381
502,-2188242
503,-2190103
504,-2190739
505,-2188080
506,-2183493
507,-2174498
508,-2162017
509,-2143641
510,-2120115
511,-2089536
