# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,135
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,115
# distance_mm,442
# threshold,500000
# peak_abs,4711510
index,raw24
0,-1950
1,-1309
2,-1749
3,-1373
4,-1669
5,-1300
6,-1444
7,-1292
8,-1588
9,-1548
10,-1875
11,-1859
12,-1675
13,-1515
14,-1995
15,-1570
16,-2058
17,-1842
18,-1770
19,-1849
20,-1721
21,-1777
22,-1777
23,-2488
24,-1800
25,-2136
26,-2296
27,-2255
28,-1591
29,-1991
30,-2031
31,-1830
32,-1974
33,-2326
34,-1925
35,-2013
36,-1205
37,-1261
38,-1901
39,-2084
40,-2028
41,-2004
42,-2148
43,-1915
44,-1947
45,-1891
46,-1683
47,-1602
48,-1930
49,-1810
50,-1666
51,-1705
52,-1545
53,-2081
54,-1057
55,-1697
56,-4320
57,-17368
58,-48926
59,-106544
60,-191859
61,-301811
62,-429734
63,-572210
64,-732228
65,-912475
66,-1107851
67,-1308100
68,-1505908
69,-1701876
70,-1895029
71,-2085709
72,-2272007
73,-2456785
74,-2637469
75,-2817595
76,-2996580
77,-3175046
78,-3349986
79,-3522321
80,-3691899
81,-3856552
82,-4018002
83,-4172863
84,-4318066
85,-4438451
86,-4538077
87,-4616531
88,-4675199
89,-4707701
90,-4711510
91,-4680807
92,-4620435
93,-4535111
94,-4428030
95,-4304465
96,-4159268
97,-3995056
98,-3817096
99,-3636790
100,-3453370
101,-3265597
102,-3062046
103,-2851192
104,-2641764
105,-2434802
106,-2230585
107,-2028384
108,-1829497
109,-1632065
110,-1437194
111,-1244523
112,-1054451
113,-866306
114,-680256
115,-497381
116,-315960
117,-136258
118,39767
119,214330
120,386048
121,551609
122,694653
123,815817
124,917877
125,995125
126,1048923
127,1086091
128,1108175
129,1118775
130,1116447
131,1104783
132,1086720
133,1066099
134,1046113
135,1030945
136,1018851
137,1011951
138,1008635
139,1008944
140,1011741
141,1015498
142,1018710
143,1020793
144,1020925
145,1021144
146,1020475
147,1020215
148,1020506
149,1021326
150,1023921
151,1028828
152,1034694
153,1041904
154,1049025
155,1056193
156,1061688
157,1063102
158,1058764
159,1045171
160,1022739
161,987543
162,937118
163,871276
164,784889
165,679249
166,551927
167,402347
168,230786
169,36918
170,-176559
171,-394441
172,-612105
173,-828350
174,-1042393
175,-1253386
176,-1461209
177,-1666166
178,-1867211
179,-2064471
180,-2256691
181,-2445304
182,-2627853
183,-2806244
184,-2974806
185,-3123675
186,-3241501
187,-3330386
188,-3386203
189,-3408822
190,-3398573
191,-3353879
192,-3277517
193,-3167301
194,-3026354
195,-2854617
196,-2656076
197,-2446472
198,-2240286
199,-2035444
200,-1834804
201,-1635036
202,-1438292
203,-1244564
204,-1052188
205,-862588
206,-674443
207,-490056
208,-306509
209,-125455
210,53344
211,229202
212,403550
213,573980
214,743030
215,908140
216,1070581
217,1230738
218,1387652
219,1542194
220,1693806
221,1843359
222,1989358
223,2134715
224,2275239
225,2414857
226,2551858
227,2686331
228,2818579
229,2948931
230,3074875
231,3179019
232,3258399
233,3317098
234,3357045
235,3379811
236,3387806
237,3381385
238,3365164
239,3338961
240,3304881
241,3266142
242,3223591
243,3178710
244,3132274
245,3086875
246,3042330
247,2999095
248,2958441
249,2920488
250,2884275
251,2851635
252,2821407
253,2793847
254,2768402
255,2744856
256,2723944
257,2703612
258,2684282
259,2664666
260,2645021
261,2623850
262,2600714
263,2573572
264,2542522
265,2505652
266,2461666
267,2410669
268,2349343
269,2279488
270,2197730
271,2105774
272,2001485
273,1885352
274,1757578
275,1618180
276,1468326
277,1309155
278,1142243
279,968191
280,788697
281,606241
282,421935
283,237435
284,55246
285,-124240
286,-295721
287,-461149
288,-616485
289,-760569
290,-893653
291,-1012367
292,-1115868
293,-1205172
294,-1276593
295,-1330565
296,-1366290
297,-1382915
298,-1380955
299,-1359602
300,-1318716
301,-1258611
302,-1179793
303,-1080881
304,-965565
305,-831592
306,-681370
307,-516135
308,-337976
309,-156486
310,22645
311,199578
312,372593
313,544060
314,712362
315,877699
316,1040775
317,1200352
318,1357838
319,1512000
320,1663543
321,1812764
322,1959231
323,2103352
324,2245591
325,2384893
326,2521722
327,2642846
328,2743459
329,2826964
330,2890571
331,2937058
332,2964292
333,2975018
334,2966663
335,2943133
336,2901885
337,2846515
338,2776368
339,2693709
340,2598964
341,2492639
342,2377678
343,2253996
344,2123849
345,1987782
346,1847451
347,1705025
348,1561305
349,1417259
350,1274446
351,1133314
352,995736
353,861110
354,730677
355,605020
356,484170
357,368439
358,258626
359,153522
360,54423
361,-39575
362,-129394
