# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4945099
index,raw24
0,2970
1,3290
2,2753
3,2617
4,2608
5,2640
6,2928
7,2583
8,2463
9,2103
10,2166
11,1734
12,2222
13,1518
14,2165
15,1709
16,2085
17,1757
18,1924
19,1492
20,1516
21,1596
22,1644
23,1539
24,1251
25,1259
26,1291
27,1283
28,827
29,618
30,442
31,850
32,386
33,642
34,658
35,610
36,306
37,186
38,-566
39,-134
40,-862
41,-862
42,-694
43,-926
44,-1078
45,-1678
46,-1333
47,-2045
48,-2821
49,-3189
50,-2876
51,-3148
52,-3459
53,-4067
54,-4298
55,-5170
56,-6961
57,-9592
58,-12239
59,-25446
60,-74203
61,-192553
62,-392234
63,-616810
64,-841687
65,-1064568
66,-1281670
67,-1495786
68,-1705651
69,-1912771
70,-2115073
71,-2314823
72,-2510940
73,-2703770
74,-2892776
75,-3078847
76,-3262351
77,-3441673
78,-3620052
79,-3793755
80,-3966731
81,-4134463
82,-4301582
83,-4462417
84,-4616553
85,-4763645
86,-4883360
87,-4945099
88,-4944968
89,-4892764
90,-4791743
91,-4643990
92,-4438535
93,-4207409
94,-3978711
95,-3752762
96,-3531104
97,-3311105
98,-3094012
99,-2879675
100,-2668707
101,-2460093
102,-2254881
103,-2051790
104,-1851875
105,-1653729
106,-1458831
107,-1264525
108,-1073171
109,-884872
110,-698052
111,-513727
112,-330824
113,-151560
114,26275
115,201360
116,374007
117,537514
118,653616
119,731472
120,801207
121,872093
122,942507
123,1000111
124,1030117
125,1017440
126,960163
127,866470
128,755740
129,643120
130,538010
131,439896
132,342866
133,244168
134,143770
135,45841
136,-44829
137,-124383
138,-189832
139,-242097
140,-281483
141,-308505
142,-319891
143,-309740
144,-270550
145,-198037
146,-92509
147,44278
148,204761
149,377680
150,548930
151,718183
152,883767
153,1046539
154,1204531
155,1343192
156,1456268
157,1543162
158,1599926
159,1624323
160,1611724
161,1556560
162,1453754
163,1297944
164,1083986
165,844357
166,601238
167,357965
168,118745
169,-117549
170,-349415
171,-577852
172,-801582
173,-1022492
174,-1238647
175,-1451840
176,-1661951
177,-1867788
178,-2070720
179,-2270787
180,-2466702
181,-2657665
182,-2840124
183,-3000161
184,-3100379
185,-3129537
186,-3088611
187,-2976650
188,-2795966
189,-2582145
190,-2373518
191,-2166076
192,-1962355
193,-1759220
194,-1559845
195,-1361919
196,-1166888
197,-973386
198,-783003
199,-594236
200,-407571
201,-224233
202,-41902
203,137239
204,314350
205,487976
206,658837
207,827316
208,992735
209,1154862
210,1314089
211,1470880
212,1625037
213,1775983
214,1924438
215,2070275
216,2213718
217,2354640
218,2491968
219,2628016
220,2761207
221,2892310
222,3021461
223,3148332
224,3273636
225,3396228
226,3513830
227,3618289
228,3711639
229,3792146
230,3858755
231,3910164
232,3945407
233,3961869
234,3959913
235,3939390
236,3898845
237,3840977
238,3766380
239,3677568
240,3575824
241,3466483
242,3350788
243,3234299
244,3118560
