# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5155646
index,raw24
0,-854
1,-846
2,-1221
3,-1213
4,-1293
5,-1445
6,-1325
7,-1581
8,-1036
9,-924
10,-1300
11,-1628
12,-1388
13,-1091
14,-1379
15,-1259
16,-2027
17,-1819
18,-1122
19,-1178
20,-1146
21,-1450
22,-2258
23,-1362
24,-2249
25,-2161
26,-2057
27,-1976
28,-1912
29,-2088
30,-2368
31,-2103
32,-2191
33,-2079
34,-2855
35,-2798
36,-2758
37,-2781
38,-2725
39,-2845
40,-3612
41,-3772
42,-4315
43,-4443
44,-5002
45,-5842
46,-5537
47,-6136
48,-6400
49,-7967
50,-9062
51,-11261
52,-13531
53,-16306
54,-19024
55,-22821
56,-27651
57,-34535
58,-45819
59,-68077
60,-119533
61,-230638
62,-423546
63,-650167
64,-875511
65,-1094716
66,-1305711
67,-1508463
68,-1704935
69,-1895671
70,-2082928
71,-2266289
72,-2447485
73,-2626394
74,-2803785
75,-2981555
76,-3157671
77,-3334885
78,-3510342
79,-3684674
80,-3856192
81,-4026873
82,-4193318
83,-4358214
84,-4519498
85,-4678138
86,-4836791
87,-4930601
88,-4764207
89,-4516177
90,-4282818
91,-4046991
92,-3817857
93,-3589423
94,-3367673
95,-3147046
96,-2930981
97,-2716824
98,-2505636
99,-2296978
100,-2091498
101,-1888410
102,-1687660
103,-1490094
104,-1292832
105,-1099498
106,-907644
107,-718869
108,-531853
109,-347900
110,-165946
111,13179
112,189001
113,362930
114,532949
115,701020
116,865647
117,1027805
118,1187192
119,1343863
120,1497315
121,1648308
122,1797379
123,1931367
124,1984619
125,1947561
126,1829035
127,1638164
128,1399924
129,1156369
130,911524
131,667717
132,423771
133,185303
134,-49039
135,-276145
136,-496487
137,-693131
138,-832262
139,-908297
140,-918026
141,-863490
142,-748608
143,-579677
144,-393422
145,-210054
146,-28820
147,149567
148,325965
149,498909
150,669640
151,837495
152,1002000
153,1163854
154,1322704
155,1478478
156,1631346
157,1781427
158,1929225
159,2073350
160,2216449
161,2344850
162,2421996
163,2441252
164,2390602
165,2260742
166,2042226
167,1786977
168,1531263
169,1278892
170,1032432
171,791250
172,555953
173,324797
174,98846
175,-123711
176,-342663
177,-556958
178,-768618
179,-975772
180,-1180877
181,-1383060
182,-1583876
183,-1783898
184,-1984008
185,-2182614
186,-2379020
187,-2508857
188,-2442671
189,-2241765
190,-2033059
191,-1827923
192,-1624828
193,-1423950
194,-1224888
195,-1028986
196,-834661
197,-642439
198,-452456
199,-264369
200,-79353
201,103513
202,282860
203,460226
204,633682
205,805036
206,972794
207,1138139
208,1299936
209,1459458
210,1614823
211,1769266
212,1919882
213,2068200
214,2213763
215,2356317
216,2496790
217,2634613
218,2770483
219,2903033
220,3033375
221,3161420
222,3287450
223,3411545
224,3533304
225,3652969
226,3770611
227,3885807
228,4000277
229,4097068
