# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5288395
index,raw24
0,-3058
1,-2250
2,-2714
3,-2425
4,-2905
5,-2433
6,-2936
7,-2208
8,-2104
9,-2407
10,-2975
11,-2999
12,-2902
13,-2758
14,-2646
15,-2949
16,-2949
17,-2685
18,-2684
19,-2732
20,-3028
21,-3099
22,-3051
23,-2786
24,-2970
25,-2986
26,-3025
27,-2553
28,-2585
29,-3168
30,-2848
31,-3000
32,-2887
33,-3015
34,-3078
35,-2662
36,-2150
37,-2085
38,-1821
39,-2621
40,-2604
41,-2788
42,-2356
43,-2307
44,-2619
45,-2603
46,-2578
47,-2586
48,-2570
49,-2473
50,-1993
51,-1953
52,-1305
53,328
54,3423
55,13495
56,31429
57,56354
58,68699
59,42146
60,-45371
61,-198589
62,-401277
63,-617836
64,-832441
65,-1043147
66,-1247588
67,-1449899
68,-1651242
69,-1855665
70,-2059758
71,-2260195
72,-2457775
73,-2651467
74,-2840735
75,-3025924
76,-3206947
77,-3382788
78,-3556463
79,-3726020
80,-3895030
81,-4060698
82,-4225498
83,-4387135
84,-4546031
85,-4702700
86,-4858118
87,-5011605
88,-5164145
89,-5288395
90,-5263861
91,-5071515
92,-4826128
93,-4589826
94,-4353394
95,-4123623
96,-3895671
97,-3671708
98,-3450931
99,-3233286
100,-3018027
101,-2805011
102,-2596133
103,-2388504
104,-2184396
105,-1981449
106,-1782127
107,-1584214
108,-1388853
109,-1195571
110,-1004481
111,-816206
112,-629451
113,-446214
114,-264007
115,-84159
116,93939
117,268816
118,441831
119,611473
120,777350
121,940191
122,1100853
123,1257438
124,1413605
125,1548888
126,1625803
127,1646509
128,1613228
129,1532191
130,1406964
131,1248736
132,1066663
133,869765
134,658779
135,435787
136,211997
137,-2253
138,-187652
139,-326645
140,-415918
141,-455187
142,-447371
143,-394973
144,-303132
145,-179871
146,-33993
147,129339
148,301051
149,474342
150,644692
151,811478
152,976227
153,1137907
154,1296273
155,1452234
156,1604609
157,1755437
158,1896599
159,2000727
160,2058555
161,2062696
162,2007828
163,1890535
164,1712664
165,1482247
166,1237794
167,990403
168,744050
169,500655
170,260162
171,21954
172,-210545
173,-439607
174,-664017
175,-883608
176,-1099372
177,-1310598
178,-1517614
179,-1721453
180,-1921835
181,-2118976
182,-2314053
183,-2506851
184,-2697033
185,-2886247
186,-3071159
187,-3233816
188,-3298589
189,-3231819
190,-3047744
191,-2827924
192,-2615547
193,-2402908
194,-2195510
195,-1989098
196,-1784639
197,-1583030
198,-1383796
199,-1186947
200,-992019
201,-799913
202,-609960
203,-422285
204,-237626
205,-54565
206,125858
207,304115
208,478822
209,651795
210,820547
211,987311
212,1150439
213,1311442
214,1468570
215,1624295
216,1776017
217,1926072
218,2072973
219,2217384
220,2359465
221,2498849
222,2635896
223,2770758
224,2903916
225,3033617
226,3161287
227,3287245
228,3411564
229,3533067
230,3652644
231,3770390
232,3885146
233,3999808
234,4094663
235,4158867
236,4198864
237,4217855
238,4218292
239,4202273
240,4173608
241,4134667
242,4085666
243,4030711
244,3969683
245,3905431
246,3837890
247,3769093
248,3700761
249,3632606
250,3568690
251,3508990
252,3456834
253,3414900
254,3383235
255,3365782
256,3362235
257,3373481
258,3399421
259,3439262
260,3490106
261,3551032
262,3616495
263,3683597
264,3744364
265,3795779
266,3829539
267,3841448
268,3824787
269,3777208
270,3693955
271,3570808
272,3407724
273,3204244
274,2962685
275,2705723
276,2449449
277,2190534
278,1933858
279,1679742
280,1429833
281,1182035
282,936858
283,695408
284,455787
285,219195
286,-14943
287,-246462
288,-475192
289,-700677
290,-918024
291,-1126616
292,-1317886
293,-1454669
294,-1529812
295,-1538769
296,-1482509
297,-1359592
298,-1178994
299,-983906
300,-793458
301,-604457
302,-418240
303,-234052
304,-51360
305,128006
306,305791
307,480273
308,652335
309,820679
310,986475
311,1149154
312,1309310
313,1466694
314,1621627
315,1773453
316,1923013
317,2069498
318,2213733
319,2356191
320,2495216
321,2632375
322,2766958
323,2899596
324,3029394
325,3157464
326,3282303
327,3406806
328,3520638
329,3593520
330,3625442
331,3622247
332,3587813
333,3523591
334,3434593
335,3322437
336,3191776
337,3044306
338,2883591
339,2710607
340,2529188
341,2338887
342,2144689
343,1945692
344,1745550
345,1545377
346,1347020
347,1152160
348,962091
349,776918
350,597951
351,427110
352,263194
353,108610
354,-37604
355,-173423
356,-300114
357,-416229
358,-522074
359,-617715
360,-703999
361,-780249
362,-847610
363,-906427
364,-958532
365,-1003319
366,-1043124
367,-1078549
368,-1110273
369,-1140226
370,-1169543
371,-1199168
372,-1230173
373,-1264383
374,-1301877
375,-1343342
376,-1390346
377,-1443240
378,-1502128
379,-1567513
380,-1641001
381,-1721633
382,-1809879
383,-1905778
384,-2009369
385,-2119852
386,-2236897
387,-2362536
388,-2492488
389,-2629111
390,-2770326
391,-2916148
392,-3064896
393,-3215514
394,-3367170
395,-3517614
396,-3666009
397,-3808690
398,-3946105
399,-4073983
400,-4193446
401,-4299342
402,-4394113
403,-4472848
404,-4537438
405,-4584964
406,-4614621
407,-4626625
408,-4619877
409,-4594553
410,-4550072
411,-4487028
412,-4405041
413,-4306159
414,-4189249
415,-4057362
416,-3909698
417,-3749661
418,-3576947
419,-3394655
420,-3202808
421,-3003305
422,-2799795
423,-2592549
424,-2387745
425,-2183805
426,-1983170
427,-1784792
428,-1588830
429,-1395412
430,-1204322
431,-1015335
432,-829627
433,-648318
434,-478063
435,-317556
436,-167614
437,-28633
438,97082
439,210727
440,310917
441,397831
442,471494
443,529917
444,576068
445,607998
446,627611
447,633463
448,626249
449,607173
450,575979
451,535205
452,483451
453,422296
454,352397
455,275298
456,190920
457,100585
458,5356
459,-94252
460,-196745
461,-301689
462,-408580
463,-515930
464,-623379
465,-729583
466,-834198
467,-936328
468,-1035382
469,-1131231
470,-1222493
471,-1309640
472,-1390696
473,-1467430
474,-1538763
475,-1604967
476,-1664011
477,-1718712
478,-1767214
479,-1809407
480,-1846514
481,-1878936
482,-1906651
483,-1929506
484,-1949743
485,-1965385
486,-1979153
487,-1989247
488,-1999220
489,-2006840
490,-2014211
491,-2020661
492,-2027095
493,-2034247
494,-2042999
495,-2053493
496,-2065099
497,-2079775
498,-2095625
499,-2113961
500,-2133239
501,-2154338
502,-2175187
503,-2196738
504,-2217822
505,-2237135
506,-2254998
507,-2268986
508,-2279533
509,-2285223
510,-2285504
511,-2279081
