# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5243960
index,raw24
0,1723
1,1754
2,1634
3,1506
4,1586
5,1506
6,1481
7,1417
8,1481
9,1417
10,1137
11,1296
12,2056
13,1696
14,1192
15,1912
16,2031
17,1543
18,1759
19,1735
20,1534
21,1566
22,1734
23,1654
24,1510
25,1405
26,1101
27,1797
28,1605
29,1373
30,2100
31,1564
32,1724
33,1740
34,1347
35,1315
36,1459
37,1771
38,1755
39,1594
40,1714
41,1186
42,1226
43,1642
44,1129
45,1137
46,889
47,1161
48,969
49,1417
50,1561
51,1456
52,1576
53,1088
54,384
55,-1056
56,-2064
57,-6928
58,-17943
59,-45149
60,-107431
61,-238594
62,-445885
63,-674342
64,-899660
65,-1120238
66,-1335774
67,-1546458
68,-1753254
69,-1957080
70,-2156585
71,-2354305
72,-2547994
73,-2739531
74,-2926021
75,-3110207
76,-3290932
77,-3467706
78,-3642723
79,-3815230
80,-3985956
81,-4154262
82,-4320258
83,-4483563
84,-4645064
85,-4801961
86,-4952447
87,-5096930
88,-5209332
89,-5243960
90,-5192656
91,-5054158
92,-4834125
93,-4595663
94,-4361094
95,-4130449
96,-3902089
97,-3677405
98,-3455124
99,-3236486
100,-3020091
101,-2806658
102,-2595572
103,-2386575
104,-2182212
105,-1979465
106,-1779215
107,-1580878
108,-1385253
109,-1191932
110,-1001027
111,-811768
112,-625405
113,-440521
114,-258299
115,-78324
116,99470
117,274362
118,446664
119,614922
120,781255
121,943999
122,1100172
123,1206150
124,1264074
125,1281360
126,1270932
127,1241041
128,1198353
129,1144063
130,1078579
131,1001391
132,912245
133,812302
134,706515
135,598172
136,495235
137,403591
138,331966
139,283693
140,261818
141,264282
142,289402
143,333271
144,393670
145,465590
146,546061
147,631194
148,718549
149,804358
150,889835
151,974151
152,1058840
153,1144111
154,1233667
155,1329244
156,1429690
157,1534611
158,1642120
159,1746936
160,1843186
161,1924281
162,1981775
163,2008317
164,1996495
165,1939100
166,1831615
167,1669487
168,1451740
169,1210226
170,964631
171,717985
172,474601
173,234031
174,-2829
175,-236901
176,-465520
177,-691815
178,-913219
179,-1131387
180,-1345265
181,-1555621
182,-1762863
183,-1966424
184,-2168384
185,-2364919
186,-2561214
187,-2749222
188,-2927606
189,-3056065
190,-3103892
191,-3065953
192,-2945810
193,-2750715
194,-2537315
195,-2327581
196,-2120537
197,-1916558
198,-1714036
199,-1513883
200,-1316122
201,-1121425
202,-928313
203,-737911
204,-548725
205,-363474
206,-178830
207,1536
208,181392
209,357698
210,531486
211,702229
212,869799
213,1034941
214,1197943
215,1357317
216,1513623
217,1668630
218,1819506
219,1968492
220,2114284
221,2258362
222,2399582
223,2538953
224,2675363
225,2809269
226,2939958
227,3069215
228,3196072
229,3320826
230,3443725
231,3563008
232,3654077
233,3707095
234,3733259
235,3733979
236,3713827
237,3675398
238,3622469
239,3557027
240,3482481
241,3403895
242,3320440
243,3236891
244,3154127
245,3076798
246,3004463
247,2939952
248,2884097
249,2837593
250,2800543
251,2774073
252,2758222
253,2752885
254,2758389
255,2774013
256,2801306
257,2838212
258,2885570
259,2942793
260,3008810
261,3083547
262,3163866
263,3249752
264,3337627
265,3425916
266,3511146
267,3590237
268,3660287
269,3717152
270,3756890
271,3776984
272,3773314
273,3743510
274,3687245
275,3601179
276,3486155
277,3340186
278,3166346
279,2965167
280,2739421
281,2494471
282,2245806
283,1997748
284,1751176
285,1506971
286,1265179
287,1026024
288,790179
289,558594
290,330806
291,107846
292,-107375
293,-298218
294,-458598
295,-583814
296,-674151
297,-725636
298,-738796
299,-712370
300,-647563
301,-542571
302,-401161
303,-225680
304,-44045
305,133729
306,309920
307,483235
308,653568
309,820768
310,985612
311,1147451
312,1306575
313,1462432
314,1616805
315,1767832
316,1916744
317,2062462
318,2206506
319,2347861
320,2487486
321,2624422
322,2759358
323,2892029
324,3022564
325,3151083
326,3277219
327,3402090
328,3523635
329,3644517
330,3762344
331,3876621
332,3963628
333,4020416
334,4049421
