# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5106748
index,raw24
0,-5921
1,-6072
2,-5911
3,-5966
4,-6038
5,-6605
6,-6260
7,-6051
8,-5874
9,-5770
10,-5809
11,-6456
12,-6072
13,-6191
14,-6174
15,-6037
16,-6260
17,-6172
18,-6339
19,-6962
20,-6433
21,-6904
22,-6488
23,-7015
24,-6550
25,-6845
26,-6444
27,-6131
28,-6051
29,-6442
30,-6217
31,-6000
32,-6544
33,-6639
34,-6614
35,-6565
36,-6068
37,-6596
38,-6643
39,-6490
40,-6601
41,-6520
42,-6816
43,-6575
44,-6646
45,-6685
46,-6996
47,-6963
48,-6562
49,-6794
50,-6473
51,-6896
52,-6863
53,-6630
54,-7397
55,-8565
56,-10244
57,-12202
58,-15065
59,-29999
60,-75283
61,-169890
62,-318325
63,-517566
64,-738023
65,-960245
66,-1181088
67,-1396040
68,-1607573
69,-1815385
70,-2018195
71,-2218549
72,-2414678
73,-2607431
74,-2796161
75,-2982572
76,-3164040
77,-3343453
78,-3519805
79,-3694392
80,-3865605
81,-4035605
82,-4202408
83,-4366415
84,-4527450
85,-4686257
86,-4843365
87,-4998158
88,-5106748
89,-5065700
90,-4878362
91,-4635950
92,-4402441
93,-4168815
94,-3941314
95,-3715497
96,-3493395
97,-3274321
98,-3057305
99,-2843148
100,-2631793
101,-2423920
102,-2218000
103,-2014657
104,-1814467
105,-1616886
106,-1420224
107,-1227091
108,-1036541
109,-846822
110,-659567
111,-475111
112,-292757
113,-112121
114,65653
115,241485
116,413791
117,584325
118,752237
119,915882
120,1076866
121,1234486
122,1390312
123,1533238
124,1629107
125,1681236
126,1687871
127,1650337
128,1570999
129,1451727
130,1296518
131,1111392
132,903592
133,684042
134,462166
135,248966
136,55239
137,-108423
138,-237658
139,-329493
140,-382597
141,-399886
142,-383205
143,-336374
144,-262581
145,-166701
146,-52521
147,76189
148,216884
149,367618
150,527285
151,692732
152,859256
153,1022503
154,1183298
155,1341650
156,1496710
157,1648615
158,1798118
159,1945754
160,2079325
161,2177383
162,2236477
163,2252308
164,2219113
165,2134122
166,1993662
167,1793258
168,1550847
169,1302626
170,1051835
171,805555
172,561744
173,321876
174,86316
175,-145294
176,-373308
177,-596903
178,-816054
179,-1031746
180,-1244476
181,-1453148
182,-1659251
183,-1862840
184,-2063781
185,-2263225
186,-2458597
187,-2649273
188,-2803357
189,-2850903
190,-2780171
191,-2600272
192,-2386362
193,-2178311
194,-1972365
195,-1769172
196,-1568148
197,-1368653
198,-1172606
199,-977926
200,-786479
201,-596135
202,-409126
203,-223412
204,-41409
205,139700
206,316835
207,492140
208,663496
209,831943
210,998170
211,1161440
212,1321930
213,1479177
214,1634332
215,1785724
216,1935538
217,2081950
218,2226688
219,2369056
220,2508511
221,2645013
222,2779314
223,2911719
224,3041771
225,3169288
226,3294733
227,3418547
228,3539513
229,3658737
230,3776283
231,3886054
232,3966691
233,4024999
234,4060124
235,4075276
236,4072107
237,4050938
238,4015275
239,3964553
240,3903133
241,3830032
242,3749381
243,3661035
244,3568636
245,3473017
246,3376329
247,3282116
248,3191340
249,3107462
250,3031811
251,2968833
252,2918806
253,2884842
254,2868274
255,2869612
256,2891237
257,2931244
258,2990431
259,3066994
260,3158715
261,3264474
262,3379723
263,3500070
264,3621387
265,3740473
266,3853856
267,3951802
268,4031696
269,4087507
270,4114240
271,4109666
272,4069045
273,3990596
274,3872861
275,3714996
276,3516902
277,3280929
278,3021769
279,2762152
280,2502166
281,2242741
282,1984571
283,1730033
284,1477990
285,1229745
286,983891
287,741179
288,500593
289,263163
290,32091
291,-193393
292,-410521
293,-607519
294,-754461
295,-849345
296,-886889
297,-868397
298,-791659
299,-657730
300,-478322
301,-292983
302,-110587
303,69202
304,246906
305,421811
306,593680
307,762783
308,929114
309,1092777
310,1253139
311,1411426
312,1566310
313,1719143
314,1868581
315,2016721
316,2161419
317,2304755
318,2444442
319,2582791
320,2718236
321,2851472
322,2982972
323,3110936
324,3238556
325,3362617
326,3485670
327,3606485
328,3716660
329,3791287
330,3835040
331,3849460
332,3837622
333,3800353
334,3741449
335,3661785
336,3564690
337,3451262
338,3322601
339,3180692
340,3027327
341,2865062
342,2693984
343,2517895
344,2337204
345,2154718
346,1970927
347,1786999
348,1604397
349,1423601
350,1247091
351,1074835
352,907399
353,746153
354,592318
355,446173
356,309063
357,180513
358,62555
359,-45749
360,-142863
361,-229958
362,-306649
363,-373964
364,-431350
365,-480034
366,-521223
367,-554607
368,-582212
369,-604613
370,-622203
371,-636743
372,-649825
373,-660370
374,-672089
375,-683703
376,-698340
377,-715494
378,-736463
379,-762565
380,-795136
381,-834607
382,-881073
383,-936325
384,-1000451
385,-1073337
386,-1156174
387,-1248177
388,-1349680
389,-1459180
390,-1577714
391,-1703401
392,-1835409
393,-1972881
394,-2113544
395,-2256158
396,-2399123
397,-2540438
398,-2678320
399,-2811801
400,-2936041
401,-3052235
402,-3156214
403,-3248493
404,-3325225
405,-3385843
406,-3429909
407,-3455931
408,-3463893
409,-3452046
410,-3422768
411,-3372911
412,-3305243
413,-3218855
414,-3116438
415,-2997162
416,-2863748
417,-2716783
418,-2557867
419,-2388603
420,-2211303
421,-2026689
422,-1836426
423,-1643586
424,-1449689
425,-1257176
426,-1066350
427,-878508
428,-692457
429,-509012
430,-327150
431,-149702
432,20132
433,178681
434,327420
435,464764
436,589579
437,701867
438,799997
439,884580
440,954704
441,1009723
442,1050040
443,1076528
444,1087804
445,1085439
446,1067811
447,1037200
448,991730
449,933801
450,863223
451,781933
452,689302
453,586626
454,475442
455,357072
456,232044
457,101408
458,-33524
459,-171320
460,-311459
461,-451973
462,-591374
463,-730582
464,-866053
465,-999355
466,-1127609
467,-1251599
468,-1368838
469,-1481327
470,-1586098
471,-1684377
472,-1774867
473,-1857235
474,-1931992
475,-1997932
476,-2055856
477,-2104565
478,-2145980
479,-2178382
480,-2203596
481,-2221927
482,-2233384
483,-2237527
484,-2236862
485,-2231541
486,-2221357
487,-2208630
488,-2192656
489,-2175396
490,-2155403
491,-2136012
492,-2114671
493,-2095029
494,-2077013
495,-2059559
496,-2044804
497,-2031890
498,-2021930
499,-2013259
500,-2006414
501,-2001185
502,-1996876
503,-1993465
504,-1989621
505,-1984738
506,-1978200
507,-1970791
508,-1958134
509,-1943495
510,-1923810
511,-1898783
