# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5230398
index,raw24
0,8493
1,8604
2,7787
3,8058
4,8089
5,7880
6,8415
7,7854
8,8389
9,8340
10,8035
11,8026
12,7929
13,7816
14,7615
15,7526
16,7901
17,7940
18,7595
19,7474
20,7305
21,7520
22,7279
23,7238
24,6861
25,6933
26,7220
27,7043
28,7266
29,7249
30,6832
31,6663
32,6814
33,7198
34,7045
35,7212
36,7211
37,6738
38,7249
39,6760
40,6655
41,6671
42,6558
43,6477
44,6524
45,6091
46,5523
47,5554
48,5377
49,4568
50,4304
51,2791
52,2239
53,247
54,-1577
55,-3609
56,-7137
57,-13504
58,-30950
59,-67858
60,-136658
61,-248633
62,-423787
63,-643407
64,-867593
65,-1089895
66,-1306242
67,-1518842
68,-1726225
69,-1930590
70,-2130738
71,-2328094
72,-2521730
73,-2712846
74,-2899771
75,-3084561
76,-3266576
77,-3445898
78,-3623533
79,-3797827
80,-3969771
81,-4138918
82,-4305749
83,-4469047
84,-4630710
85,-4788441
86,-4945824
87,-5098484
88,-5230398
89,-5212055
90,-5001491
91,-4757369
92,-4519124
93,-4285372
94,-4053993
95,-3827250
96,-3603527
97,-3383479
98,-3165826
99,-2952024
100,-2738679
101,-2529305
102,-2322444
103,-2118433
104,-1916854
105,-1717156
106,-1521314
107,-1326017
108,-1134047
109,-944164
110,-755817
111,-569941
112,-386823
113,-204888
114,-26623
115,149948
116,324338
117,495322
118,663062
119,828101
120,990360
121,1145215
122,1256483
123,1319714
124,1334457
125,1302470
126,1232071
127,1127128
128,992423
129,828814
130,639296
131,433946
132,223893
133,18082
134,-170672
135,-332451
136,-460115
137,-549291
138,-598560
139,-613934
140,-597411
141,-553947
142,-484919
143,-393380
144,-281292
145,-154393
146,-16790
147,129860
148,285084
149,449065
150,617682
151,785095
152,949591
153,1111555
154,1270683
155,1426624
156,1579602
157,1728401
158,1854222
159,1952196
160,2019021
161,2049911
162,2038949
163,1983348
164,1874890
165,1710213
166,1486612
167,1240558
168,992279
169,745126
170,502275
171,263054
172,27413
173,-204238
174,-431405
175,-655104
176,-873488
177,-1089342
178,-1301249
179,-1510546
180,-1716809
181,-1919936
182,-2121085
183,-2319939
184,-2513791
185,-2699364
186,-2836371
187,-2868273
188,-2796330
189,-2622109
190,-2409813
191,-2201599
192,-1995818
193,-1791846
194,-1591388
195,-1391905
196,-1195575
197,-1001013
198,-808603
199,-618713
200,-431197
201,-246664
202,-62978
203,116941
204,295127
205,469203
206,641530
207,810516
208,977177
209,1139721
210,1300622
211,1457551
212,1612845
213,1765545
214,1914801
215,2062231
216,2206875
217,2348294
218,2488359
219,2625864
220,2760503
221,2893222
222,3022821
223,3151268
224,3276667
225,3400851
226,3521956
227,3641382
228,3759170
229,3874431
230,3971582
231,4040841
232,4090436
233,4117792
234,4126578
235,4115714
236,4088779
237,4043384
238,3983851
239,3908924
240,3821535
241,3724437
242,3617942
243,3508092
244,3395016
245,3284354
246,3176297
247,3075717
248,2983789
249,2903193
250,2835335
251,2782485
252,2746073
253,2726538
254,2725965
255,2743208
256,2779305
257,2831990
258,2901276
259,2984026
260,3078230
261,3180798
262,3286266
263,3392481
264,3491882
265,3581792
266,3655595
267,3709917
268,3737408
269,3737496
270,3703343
271,3633667
272,3525736
273,3378961
274,3193069
275,2968215
276,2717541
277,2462249
278,2207108
279,1952935
280,1699112
281,1447297
282,1199736
283,953622
284,711433
285,471339
286,234617
287,3164
288,-222612
289,-440545
290,-647531
291,-819316
292,-942096
293,-1014973
294,-1036441
295,-1004803
296,-921512
297,-784559
298,-605480
299,-418182
300,-234795
301,-52982
302,126657
303,303305
304,477028
305,647938
306,815659
307,981367
308,1143495
309,1303260
310,1459061
311,1613450
312,1764725
313,1913462
314,2060244
315,2203465
316,2345364
317,2484694
318,2621686
319,2755862
320,2888894
321,3018621
322,3146237
323,3273133
324,3395685
325,3518191
326,3621545
327,3693135
328,3735828
329,3753804
330,3747162
331,3719336
332,3670546
333,3604802
334,3521274
335,3423748
336,3312826
337,3190430
338,3058057
339,2916851
340,2768855
341,2615949
342,2459174
343,2298850
344,2137665
345,1974284
346,1811987
347,1649798
348,1491084
349,1334942
350,1182115
351,1034427
352,892501
353,757000
354,627883
355,507439
356,394769
357,291040
358,195957
359,110301
360,32688
361,-35772
362,-96032
363,-148796
364,-194402
365,-233170
366,-266118
367,-294669
368,-319409
369,-340314
370,-359537
371,-377165
372,-394439
373,-412551
374,-431820
375,-453864
376,-478544
377,-507502
378,-541848
379,-582166
380,-628735
381,-683282
382,-745670
383,-817547
384,-897504
385,-986162
386,-1084186
387,-1189253
388,-1303652
389,-1424277
390,-1550967
391,-1683402
392,-1819628
393,-1958350
394,-2097463
395,-2236183
396,-2371838
397,-2503156
398,-2627947
399,-2744058
400,-2850883
401,-2945623
402,-3028279
403,-3096374
404,-3149652
405,-3185979
406,-3206654
407,-3209015
408,-3195375
409,-3163193
410,-3116039
411,-3050482
412,-2970590
413,-2875955
414,-2766996
415,-2647451
416,-2515119
417,-2374292
418,-2223811
419,-2066739
420,-1903143
421,-1735022
422,-1563403
423,-1389228
424,-1213122
425,-1038414
426,-864631
427,-692286
428,-524041
429,-360057
430,-202133
431,-51444
432,91410
433,223647
434,346915
435,458433
436,558593
437,647461
438,722686
439,785677
440,834230
441,870440
442,892461
443,901392
444,897378
445,880325
446,850457
447,807689
448,753935
449,689059
450,613471
451,528388
452,435131
453,333102
454,225181
455,111594
456,-6796
457,-128811
458,-252627
459,-378468
460,-504198
461,-629408
462,-752548
463,-873288
464,-991013
465,-1104788
466,-1213573
467,-1317561
468,-1415968
469,-1507291
470,-1593571
471,-1671657
472,-1743429
473,-1807200
474,-1864771
475,-1914632
476,-1956798
477,-1992839
478,-2021452
479,-2044125
480,-2060147
481,-2070864
482,-2076875
483,-2078750
484,-2076176
485,-2072058
486,-2064725
487,-2056209
488,-2047286
489,-2037324
490,-2028284
491,-2019508
492,-2012454
493,-2006040
494,-2001251
495,-1997575
496,-1995963
497,-1995455
498,-1997020
499,-1998960
500,-2001572
501,-2005599
502,-2007971
503,-2010933
504,-2011496
505,-2009522
506,-2004949
507,-1996216
508,-1983141
509,-1964674
510,-1940275
511,-1909694
