# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5293480
index,raw24
0,4609
1,4937
2,5176
3,5263
4,5583
5,5454
6,5277
7,4933
8,5492
9,4947
10,6099
11,5138
12,5185
13,5185
14,4920
15,4911
16,5639
17,5230
18,5341
19,5445
20,4988
21,5243
22,5315
23,4970
24,5489
25,5201
26,5920
27,5399
28,5287
29,5366
30,5221
31,5197
32,5300
33,5059
34,5739
35,4906
36,5281
37,5217
38,5120
39,5807
40,5447
41,5542
42,5253
43,5277
44,5148
45,5459
46,5171
47,5410
48,5625
49,5889
50,6912
51,6263
52,10166
53,24445
54,56850
55,110323
56,173062
57,216568
58,211158
59,139916
60,8787
61,-171566
62,-374497
63,-566835
64,-725526
65,-857261
66,-990341
67,-1161884
68,-1364502
69,-1572199
70,-1781200
71,-1987150
72,-2188587
73,-2386896
74,-2581757
75,-2772842
76,-2961927
77,-3146710
78,-3329710
79,-3508535
80,-3684627
81,-3858305
82,-4029426
83,-4196358
84,-4362134
85,-4524001
86,-4683929
87,-4842357
88,-4995582
89,-5142244
90,-5250273
91,-5293480
92,-5280410
93,-5219501
94,-5111024
95,-4954728
96,-4747923
97,-4514207
98,-4282048
99,-4052862
100,-3827655
101,-3604804
102,-3385972
103,-3168102
104,-2955283
105,-2743307
106,-2535884
107,-2329366
108,-2126498
109,-1925126
110,-1726875
111,-1530896
112,-1337142
113,-1146066
114,-956814
115,-769450
116,-584564
117,-401972
118,-221611
119,-43248
120,132773
121,305485
122,475728
123,642262
124,807279
125,965309
126,1086039
127,1151650
128,1155558
129,1100761
130,1006962
131,902671
132,807177
133,731126
134,679581
135,647250
136,627699
137,609015
138,586732
139,563429
140,552976
141,565812
142,606543
143,669021
144,746811
145,835424
146,932914
147,1038736
148,1153722
149,1274565
150,1397369
151,1518094
152,1628909
153,1723614
154,1795092
155,1842881
156,1865432
157,1865324
158,1835376
159,1773824
160,1673960
161,1533499
162,1348240
163,1123092
164,884362
165,645142
166,402440
167,162839
168,-74381
169,-308308
170,-537959
171,-763877
172,-985536
173,-1204303
174,-1418556
175,-1629959
176,-1836880
177,-2041160
178,-2241623
179,-2439237
180,-2632467
181,-2820058
182,-2999314
183,-3171420
184,-3317568
185,-3411883
186,-3453459
187,-3438773
188,-3369537
189,-3242558
190,-3062434
191,-2848212
192,-2636041
193,-2425759
194,-2219127
195,-2014056
196,-1812450
197,-1612285
198,-1414904
199,-1219451
200,-1026614
201,-836177
202,-647467
203,-461324
204,-278124
205,-96458
206,83394
207,260504
208,434600
209,605771
210,775097
211,940339
212,1103904
213,1264545
214,1422407
215,1577137
216,1729536
217,1879813
218,2026912
219,2171264
220,2313839
221,2453661
222,2591897
223,2727349
224,2859848
225,2990523
226,3119414
227,3245409
228,3370141
229,3492393
230,3612895
231,3730230
232,3847751
233,3952217
234,4022166
235,4061795
236,4075476
237,4066818
238,4040130
239,3998868
240,3945108
241,3883691
242,3814617
243,3744415
244,3673342
245,3604541
246,3540493
247,3482149
248,3431756
249,3388177
250,3352923
251,3323634
252,3301724
253,3285065
254,3272616
255,3262065
256,3253899
257,3245101
258,3233881
259,3219894
260,3200829
261,3175231
262,3139803
263,3094796
264,3036538
265,2964503
266,2875277
267,2768094
268,2640396
269,2492042
270,2321914
271,2129126
272,1913691
273,1681105
274,1443180
275,1204971
276,968128
277,731722
278,497209
279,263628
280,33188
281,-195672
282,-420200
283,-640037
284,-855663
285,-1065566
286,-1268628
287,-1461001
288,-1625815
289,-1756336
290,-1849914
291,-1907592
292,-1927327
293,-1909540
294,-1855075
295,-1764656
296,-1640793
297,-1483161
298,-1298540
299,-1103533
300,-912270
301,-722959
302,-536743
303,-352173
304,-169946
305,9995
306,187425
307,361986
308,534142
309,703341
310,869447
311,1032869
312,1193335
313,1350517
314,1505880
315,1658056
316,1808294
317,1955425
318,2100179
319,2242930
320,2383088
321,2520757
322,2656778
323,2789957
324,2920649
325,3049356
326,3176104
327,3292316
328,3378850
329,3443438
330,3483722
331,3503568
332,3503269
333,3482177
334,3443256
335,3387172
336,3315966
337,3228897
338,3129207
339,3016809
340,2893305
341,2760024
342,2619663
343,2472439
344,2321369
345,2166870
346,2010533
347,1854088
348,1697101
349,1540838
350,1387242
351,1235513
352,1086450
353,941717
354,800770
355,665057
356,533455
357,407710
358,287012
359,173433
360,64876
361,-36700
362,-133375
363,-225335
364,-311531
365,-393493
366,-472157
367,-547764
368,-621113
369,-693181
370,-764312
371,-835131
372,-906589
373,-979078
374,-1053087
375,-1130398
376,-1210100
377,-1291801
378,-1378059
379,-1467147
380,-1560271
381,-1656249
382,-1756359
383,-1859640
384,-1966229
385,-2075669
386,-2189064
387,-2304189
388,-2421979
389,-2541500
390,-2663950
391,-2787096
392,-2909828
393,-3032793
394,-3154359
395,-3273726
396,-3390070
397,-3503000
398,-3611020
399,-3713060
400,-3809062
401,-3897373
402,-3978178
403,-4050500
404,-4114901
405,-4168671
406,-4213434
407,-4248352
408,-4273713
409,-4286912
410,-4290500
411,-4282673
412,-4264902
413,-4236141
414,-4196520
415,-4147176
416,-4086949
417,-4018019
418,-3939632
419,-3852823
420,-3757953
421,-3656582
422,-3548560
423,-3435862
424,-3318699
425,-3197502
426,-3075440
427,-2951448
428,-2827816
429,-2704151
430,-2582916
431,-2463081
432,-2346708
433,-2235270
434,-2128653
435,-2027217
436,-1932074
437,-1844038
438,-1762917
439,-1690062
440,-1624855
441,-1568353
442,-1520465
443,-1482136
444,-1452843
445,-1432377
446,-1420675
447,-1417245
448,-1423424
449,-1436858
450,-1459507
451,-1488873
452,-1525563
453,-1568465
454,-1617785
455,-1672460
456,-1731888
457,-1795892
458,-1863033
459,-1933653
460,-2005249
461,-2079485
462,-2154575
463,-2229472
464,-2303480
465,-2376862
466,-2449276
467,-2518745
468,-2586566
469,-2650874
470,-2712574
471,-2770059
472,-2824369
473,-2874616
474,-2919329
475,-2961661
476,-2998764
477,-3032237
478,-3060107
479,-3085838
480,-3104853
481,-3122058
482,-3133613
483,-3142558
484,-3147647
485,-3149494
486,-3148166
487,-3143358
488,-3135662
489,-3124783
490,-3111834
491,-3096582
492,-3079492
493,-3060228
494,-3040254
495,-3017723
496,-2994787
497,-2970861
498,-2944755
499,-2919091
500,-2889951
501,-2861166
502,-2829313
503,-2796679
504,-2760818
505,-2723305
506,-2682804
507,-2639661
508,-2593395
509,-2543630
510,-2490095
511,-2431872
