# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5682272
index,raw24
0,464
1,600
2,896
3,896
4,168
5,424
6,240
7,648
8,208
9,272
10,88
11,-24
12,-264
13,-128
14,184
15,-200
16,368
17,416
18,336
19,176
20,240
21,336
22,839
23,719
24,599
25,367
26,359
27,143
28,887
29,535
30,903
31,1343
32,862
33,790
34,1222
35,1246
36,1190
37,1382
38,1094
39,805
40,949
41,1365
42,909
43,1061
44,1509
45,1548
46,1404
47,796
48,820
49,692
50,452
51,1300
52,1299
53,1715
54,1491
55,1523
56,579
57,691
58,3219
59,5746
60,-20447
61,-120556
62,-330589
63,-562629
64,-781928
65,-991729
66,-1195168
67,-1392918
68,-1589316
69,-1782298
70,-1973728
71,-2161727
72,-2347151
73,-2529313
74,-2707428
75,-2880666
76,-3053058
77,-3221405
78,-3389284
79,-3555062
80,-3722428
81,-3886774
82,-4060323
83,-4100444
84,-3893903
85,-3665268
86,-3438924
87,-3218177
88,-2997696
89,-2781706
90,-2567854
91,-2356613
92,-2148477
93,-1942391
94,-1739898
95,-1540261
96,-1344329
97,-1151141
98,-959152
99,-770635
100,-582989
101,-396550
102,-212078
103,-30660
104,148864
105,326630
106,501486
107,672945
108,842383
109,1008032
110,1171165
111,1330206
112,1487315
113,1639654
114,1789670
115,1936915
116,2081327
117,2223929
118,2364353
119,2501968
120,2627207
121,2645510
122,2536203
123,2321590
124,2064234
125,1808062
126,1551458
127,1299924
128,1050621
129,804677
130,563099
131,331214
132,129286
133,-2010
134,-67274
135,-70922
136,-23241
137,68090
138,191330
139,338322
140,498921
141,666316
142,832859
143,997133
144,1158907
145,1317190
146,1472989
147,1626849
148,1778235
149,1926697
150,2073214
151,2216713
152,2359099
153,2497739
154,2635042
155,2768704
156,2900734
157,3029028
158,3156626
159,3279769
160,3375312
161,3428868
162,3430538
163,3363367
164,3206300
165,2961173
166,2691635
167,2427043
168,2167307
169,1914938
170,1667728
171,1427581
172,1191470
173,959429
174,731488
175,505566
176,282457
177,63094
178,-154698
179,-370455
180,-584105
181,-796986
182,-1008073
183,-1221230
184,-1431417
185,-1630074
186,-1670867
187,-1505479
188,-1304135
189,-1107720
190,-911793
191,-719241
192,-528345
193,-340145
194,-153167
195,31315
196,213423
197,392197
198,568837
199,741744
200,911093
201,1077838
202,1241587
203,1402667
204,1560744
205,1716185
206,1869000
207,2019172
208,2166349
209,2312157
210,2454554
211,2594759
212,2733130
213,2868148
214,3001894
215,3132848
216,3261793
217,3387971
218,3512798
219,3634809
220,3754757
221,3872307
222,3988314
223,4102035
224,4213742
225,4322740
226,4430644
227,4530199
228,4583934
229,4596679
230,4575142
231,4529711
232,4464126
233,4387821
234,4303326
235,4216584
236,4130678
237,4048061
238,3969583
239,3895707
240,3827663
241,3765364
242,3710960
243,3664227
244,3628372
245,3604265
246,3595001
247,3605274
248,3637282
249,3695294
250,3780539
251,3892901
252,4010866
253,4126984
254,4241361
255,4354003
256,4465039
257,4573974
258,4681608
259,4787172
260,4891604
261,4993207
262,5093965
263,5191831
264,5289614
265,5383784
266,5476967
267,5568466
268,5652642
269,5682272
270,5645723
271,5544522
272,5376005
273,5140556
274,4858617
275,4571848
276,4283778
277,4001463
278,3722574
279,3448920
280,3178763
281,2913335
282,2651107
283,2392967
284,2137675
285,1886542
286,1637336
287,1391392
288,1147702
289,906170
290,667060
291,433402
292,223701
293,94066
294,67270
295,144294
296,306845
297,482079
298,652764
299,821349
300,987040
301,1150080
302,1310963
303,1469363
304,1625512
305,1778746
306,1929856
307,2078573
308,2224263
309,2367839
310,2509470
311,2648116
312,2784521
313,2919565
314,3051672
315,3181876
316,3309783
317,3436059
318,3559640
319,3681405
320,3800884
321,3918964
322,4034454
323,4148609
324,4259983
325,4369975
326,4478537
327,4584078
328,4689727
329,4784746
330,4835762
331,4843444
332,4811853
333,4742273
334,4637726
335,4500752
336,4333787
337,4140882
338,3922096
339,3683402
340,3429192
341,3170573
342,2913194
343,2658743
344,2406442
345,2156940
346,1911365
347,1669316
348,1430632
349,1196577
350,966983
351,744425
352,537214
353,348332
354,180058
355,32996
356,-92608
357,-195533
358,-276973
359,-337595
360,-377082
361,-398652
362,-403323
363,-392778
364,-368370
365,-332797
366,-287884
367,-235705
368,-178508
369,-119383
370,-59216
371,-1193
372,52111
373,99497
374,138717
375,167412
376,183664
377,185321
378,171170
379,139862
380,89204
381,19122
382,-72521
383,-183768
384,-316281
385,-469563
386,-641090
387,-829691
388,-1032030
389,-1235544
390,-1438561
391,-1638673
392,-1837673
393,-2032697
394,-2224817
395,-2413745
396,-2598547
397,-2778557
398,-2953266
399,-3119394
400,-3261517
401,-3375127
402,-3454787
403,-3502093
404,-3510905
405,-3484333
406,-3418860
407,-3316490
408,-3176309
409,-3000538
410,-2794355
411,-2583502
412,-2376091
413,-2171217
414,-1968864
415,-1768143
416,-1571047
417,-1375448
418,-1183208
419,-992375
420,-804798
421,-618956
422,-435080
423,-253579
424,-74508
425,101965
426,276008
427,446847
428,615864
429,781405
430,944934
431,1104306
432,1262531
433,1416937
434,1569252
435,1718517
436,1865539
437,2009583
438,2152218
439,2291411
440,2427787
441,2542323
442,2627661
443,2687636
444,2721924
445,2732511
446,2719682
447,2686414
448,2631678
449,2557885
450,2466748
451,2360431
452,2240391
453,2107894
454,1965892
455,1815284
456,1658463
457,1496868
458,1332614
459,1166427
460,1001172
461,837082
462,677252
463,521137
464,371458
465,228604
466,93840
467,-31715
