# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5718346
index,raw24
0,2343
1,2463
2,2334
3,1854
4,1942
5,2197
6,2381
7,2157
8,2117
9,2060
10,1988
11,1580
12,2011
13,1715
14,1907
15,1891
16,1867
17,1810
18,1682
19,1842
20,1618
21,1793
22,1545
23,2185
24,2193
25,1776
26,1696
27,2208
28,2104
29,1159
30,1919
31,1551
32,2031
33,1646
34,1486
35,1614
36,926
37,1230
38,1358
39,1805
40,1773
41,1597
42,1917
43,1580
44,2084
45,1836
46,2188
47,1827
48,2691
49,2363
50,2754
51,2706
52,2658
53,2849
54,2537
55,2433
56,176
57,-3496
58,-15007
59,-49421
60,-122751
61,-246752
62,-436362
63,-656325
64,-880125
65,-1102121
66,-1318611
67,-1532042
68,-1739919
69,-1945786
70,-2147533
71,-2346423
72,-2541264
73,-2733426
74,-2921788
75,-3106680
76,-3288572
77,-3467651
78,-3643572
79,-3817327
80,-3989373
81,-4157070
82,-4324186
83,-4486458
84,-4647607
85,-4805655
86,-4961381
87,-5114303
88,-5264823
89,-5414700
90,-5559271
91,-5685377
92,-5718346
93,-5637536
94,-5467504
95,-5240445
96,-4996821
97,-4759683
98,-4523678
99,-4292350
100,-4063226
101,-3837042
102,-3614333
103,-3392932
104,-3175918
105,-2960618
106,-2749249
107,-2540249
108,-2334571
109,-2130782
110,-1930002
111,-1731447
112,-1535275
113,-1341176
114,-1148524
115,-959240
116,-771227
117,-585500
118,-402341
119,-220740
120,-42385
121,134196
122,307724
123,478438
124,645844
125,811125
126,964722
127,1051140
128,1071404
129,1047513
130,1003809
131,961671
132,929649
133,903104
134,870433
135,817487
136,737699
137,632145
138,511964
139,399046
140,312101
141,261863
142,251655
143,272304
144,316263
145,375552
146,446346
147,528908
148,622643
149,724751
150,831319
151,937073
152,1038487
153,1133768
154,1225534
155,1317808
156,1413919
157,1516850
158,1624633
159,1732939
160,1833215
161,1917320
162,1972942
163,1988861
164,1956746
165,1868627
166,1719407
167,1506021
168,1262949
169,1016027
170,768551
171,524233
172,283921
173,45678
174,-188703
175,-419544
176,-646205
177,-869798
178,-1088676
179,-1304007
180,-1515832
181,-1723911
182,-1928316
183,-2129793
184,-2328709
185,-2522816
186,-2716069
187,-2900561
188,-3076767
189,-3213943
190,-3281455
191,-3271206
192,-3188031
193,-3026050
194,-2814760
195,-2602073
196,-2391499
197,-2184223
198,-1978821
199,-1776459
200,-1575970
201,-1377794
202,-1182225
203,-988513
204,-797368
205,-608463
206,-422157
207,-237657
208,-55516
209,124507
210,301139
211,475655
212,647436
213,816541
214,982042
215,1145562
