# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,0
# time,2026-07-30 16:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5923231
index,raw24
0,-1461
1,-1285
2,-1445
3,-1021
4,-1389
5,-1580
6,-1308
7,-1532
8,-1612
9,-1588
10,-1731
11,-1027
12,-1363
13,-1371
14,-1435
15,-1682
16,-1394
17,-1498
18,-1098
19,-1722
20,-1409
21,-1361
22,-1473
23,-1289
24,-1217
25,-1217
26,-1144
27,-696
28,-1024
29,-1408
30,-1000
31,-1408
32,-1168
33,-991
34,-1191
35,-1199
36,-1039
37,-991
38,-719
39,-1391
40,-1190
41,-974
42,-726
43,-774
44,-582
45,-478
46,-1070
47,-662
48,-773
49,-413
50,-445
51,-133
52,-621
53,-229
54,-93
55,-373
56,-1749
57,-6973
58,-23772
59,-58049
60,-117866
61,-218843
62,-366857
63,-560092
64,-771752
65,-983961
66,-1195897
67,-1404975
68,-1612548
69,-1816007
70,-2015665
71,-2212547
72,-2406541
73,-2599239
74,-2788634
75,-2977421
76,-3162290
77,-3344056
78,-3523088
79,-3700010
80,-3873062
81,-4044069
82,-4211247
83,-4377797
84,-4540303
85,-4700589
86,-4859103
87,-5014030
88,-5166410
89,-5316371
90,-5465578
91,-5611263
92,-5751858
93,-5870708
94,-5923231
95,-5898188
96,-5820692
97,-5698237
98,-5535654
99,-5326714
100,-5087048
101,-4847779
102,-4611067
103,-4378720
104,-4148506
105,-3922191
106,-3698240
107,-3478981
108,-3261340
109,-3047222
110,-2836298
111,-2627528
112,-2421503
113,-2217967
114,-2017025
115,-1818338
116,-1621900
117,-1427430
118,-1235896
119,-1045625
120,-858730
121,-672505
122,-489415
123,-307763
124,-128581
125,48074
126,222636
127,393337
128,563105
129,727644
130,892580
131,1026455
132,1095521
133,1109740
134,1078092
135,1013297
136,927373
137,829916
138,725142
139,617590
140,515578
141,423835
142,345352
143,283109
144,239139
145,218958
146,224787
147,258551
148,319752
149,404601
150,512431
151,636937
152,775779
153,921244
154,1070092
155,1213777
156,1349413
157,1470064
158,1570925
159,1648117
160,1699524
161,1723820
162,1719954
163,1687304
164,1625146
165,1531892
166,1405953
167,1246773
168,1052389
169,827828
170,593335
171,358703
172,122107
173,-113636
174,-348254
175,-577340
176,-803029
177,-1024635
178,-1242422
179,-1456470
180,-1667356
181,-1873553
182,-2077004
183,-2276391
184,-2473177
185,-2667027
186,-2856557
187,-3044488
188,-3225997
189,-3400315
190,-3566428
191,-3707929
192,-3791404
193,-3815429
194,-3773427
195,-3668519
196,-3493831
197,-3276148
198,-3058116
199,-2842551
200,-2630468
201,-2420355
202,-2213507
203,-2007965
204,-1805888
205,-1605956
206,-1408216
207,-1212420
208,-1020792
209,-830243
210,-641942
211,-456847
212,-272599
213,-91614
214,88085
215,263658
216,438162
217,608941
218,777322
219,942739
220,1105152
221,1265337
222,1421983
223,1576753
224,1729185
225,1878486
226,2025216
227,2170305
228,2312160
229,2451854
230,2588979
231,2724822
232,2857410
233,2988629
234,3115952
235,3242684
236,3366976
237,3488365
238,3608723
239,3724059
240,3806116
241,3850427
242,3866021
243,3853869
244,3823119
245,3775068
246,3717847
247,3653601
248,3586947
249,3520942
250,3457688
251,3400314
252,3348787
253,3305882
254,3271118
255,3245719
256,3227923
257,3218305
258,3215952
259,3219839
260,3229158
261,3241564
262,3256712
263,3272675
264,3288715
265,3303210
266,3315206
267,3323458
268,3326652
269,3322198
270,3308840
271,3285020
272,3248571
273,3197511
274,3129136
275,3043522
276,2937255
277,2810496
278,2662081
279,2493612
280,2302108
281,2091995
282,1863347
283,1625760
284,1387618
285,1150568
286,915092
287,681724
288,450441
289,221922
290,-3505
291,-225553
292,-441453
293,-652023
294,-845448
295,-1011785
296,-1146437
297,-1249297
298,-1317185
299,-1350056
300,-1346267
301,-1308199
302,-1234871
303,-1127520
304,-987471
305,-816862
306,-630178
307,-444269
308,-259975
309,-79199
310,100650
311,276334
312,449692
313,620885
314,788770
315,952977
316,1115453
317,1274725
318,1430921
319,1584730
320,1736457
321,1884781
322,2031031
323,2174807
324,2316341
325,2455291
326,2591887
327,2726739
328,2859094
329,2989513
330,3118236
331,3244047
332,3368659
333,3481440
334,3573527
335,3647155
336,3703413
337,3743769
338,3765648
339,3772780
340,3762968
341,3737885
342,3696596
343,3640873
344,3569069
345,3483609
346,3383480
347,3269803
348,3144683
349,3007884
350,2861836
351,2707311
352,2545820
353,2377790
354,2206459
355,2030558
356,1853526
357,1675340
358,1497487
359,1321921
360,1149527
361,980307
362,816163
363,657567
364,504639
365,359338
366,220502
367,89139
368,-34816
369,-151596
370,-261161
371,-364689
372,-462109
373,-554908
374,-643401
375,-727170
376,-808521
377,-887527
378,-965586
379,-1043420
380,-1120221
381,-1198212
382,-1278434
383,-1360582
384,-1444520
385,-1531680
386,-1621517
387,-1714647
388,-1810221
389,-1908864
390,-2011599
391,-2116666
392,-2224943
393,-2334720
394,-2447331
395,-2561592
396,-2677127
397,-2792936
398,-2908563
399,-3023712
400,-3136527
401,-3247128
402,-3353884
403,-3456410
404,-3552717
405,-3643739
406,-3726094
407,-3801543
408,-3866783
409,-3923343
410,-3969296
411,-4004124
412,-4027867
413,-4039127
414,-4039978
415,-4027965
416,-4004937
417,-3969008
418,-3922476
419,-3862781
420,-3792821
421,-3711878
422,-3621281
423,-3521079
424,-3411489
425,-3295713
426,-3171935
427,-3043107
428,-2910088
429,-2772781
430,-2633386
431,-2493193
432,-2351896
433,-2211705
434,-2073131
435,-1936606
436,-1804130
437,-1674597
438,-1551369
439,-1433003
440,-1322013
441,-1216843
442,-1120175
443,-1031422
444,-952304
445,-882260
446,-822664
447,-772996
448,-733869
449,-706132
450,-688741
451,-682721
452,-687830
453,-704122
454,-730916
455,-767611
456,-815197
457,-871425
458,-937335
459,-1011429
460,-1092257
461,-1180036
462,-1273708
463,-1372464
464,-1474353
465,-1580405
466,-1688052
467,-1796990
468,-1905770
469,-2014490
470,-2121860
471,-2227641
472,-2331169
473,-2430572
474,-2527091
475,-2619535
476,-2707943
477,-2791733
478,-2870960
479,-2944553
480,-3014026
481,-3077482
482,-3136730
483,-3190611
484,-3240742
485,-3284882
486,-3324073
487,-3359571
488,-3389281
489,-3416268
490,-3437514
491,-3456855
492,-3471457
493,-3484153
494,-3492824
495,-3498237
496,-3502362
497,-3502367
498,-3500507
499,-3495488
500,-3489181
501,-3479883
502,-3469810
503,-3458379
504,-3445093
505,-3430528
506,-3414189
507,-3396853
508,-3377342
509,-3356258
510,-3331952
511,-3306129
