# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5274951
index,raw24
0,7030
1,6941
2,6740
3,6627
4,6690
5,6865
6,6864
7,6672
8,7039
9,6670
10,6925
11,6708
12,7179
13,6986
14,6938
15,6497
16,6400
17,6919
18,6582
19,6645
20,7189
21,6492
22,6539
23,6562
24,6881
25,6848
26,6632
27,6511
28,6590
29,6389
30,6468
31,6012
32,6227
33,6178
34,6353
35,6360
36,6432
37,6575
38,6438
39,7117
40,6548
41,6660
42,6107
43,6618
44,6713
45,6944
46,7039
47,6855
48,6606
49,6541
50,5572
51,5875
52,5467
53,5890
54,6889
55,7880
56,8391
57,12054
58,25589
59,54850
60,128955
61,272755
62,446050
63,617803
64,741160
65,663766
66,431149
67,188936
68,-46191
69,-274162
70,-494096
71,-709220
72,-921085
73,-1130581
74,-1337891
75,-1541407
76,-1741595
77,-1937431
78,-2132994
79,-2320710
80,-2507498
81,-2682504
82,-2864321
83,-3033403
84,-3227537
85,-3236735
86,-3009660
87,-2796524
88,-2576007
89,-2366692
90,-2155947
91,-1952516
92,-1750158
93,-1551968
94,-1355027
95,-1160509
96,-967424
97,-776514
98,-589379
99,-404627
100,-220961
101,-39766
102,139550
103,316141
104,490951
105,661763
106,830218
107,995349
108,1157819
109,1317206
110,1473813
111,1628329
112,1780082
113,1929769
114,2076013
115,2220928
116,2362753
117,2503088
118,2639503
119,2775173
120,2889226
121,2853465
122,2650445
123,2388361
124,2124038
125,1864994
126,1610335
127,1359010
128,1111212
129,866740
130,624019
131,383238
132,145496
133,-91554
134,-319447
135,-537360
136,-705174
137,-773224
138,-735178
139,-590264
140,-402416
141,-218567
142,-35836
143,144600
144,321767
145,496127
146,667787
147,836425
148,1003259
149,1166001
150,1325746
151,1482400
152,1635779
153,1786820
154,1934906
155,2079885
156,2223263
157,2362752
158,2501920
159,2616318
160,2643631
161,2573260
162,2385786
163,2130119
164,1869763
165,1614694
166,1364945
167,1120971
168,882842
169,650902
170,422223
171,197459
172,-23981
173,-242050
174,-456533
175,-668261
176,-877019
177,-1084320
178,-1289908
179,-1495870
180,-1701592
181,-1906760
182,-2067247
183,-2026563
184,-1829659
185,-1627580
186,-1425573
187,-1227263
188,-1030274
189,-835788
