# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5560446
index,raw24
0,-582
1,146
2,-70
3,-174
4,58
5,154
6,186
7,514
8,777
9,273
10,809
11,337
12,185
13,545
14,97
15,281
16,705
17,73
18,601
19,305
20,449
21,33
22,137
23,312
24,624
25,224
26,560
27,584
28,696
29,864
30,752
31,704
32,104
33,488
34,640
35,712
36,335
37,599
38,927
39,423
40,1359
41,391
42,1375
43,927
44,631
45,670
46,614
47,-2
48,-82
49,-1082
50,-1962
51,-3177
52,-5169
53,-7392
54,-11055
55,-14982
56,-20212
57,-26218
58,-41630
59,-84713
60,-174863
61,-308626
62,-484284
63,-697801
64,-919084
65,-1140491
66,-1356608
67,-1569315
68,-1776779
69,-1981658
70,-2182520
71,-2380486
72,-2575107
73,-2766249
74,-2954015
75,-3138046
76,-3320263
77,-3498818
78,-3675591
79,-3849078
80,-4020456
81,-4189718
82,-4355158
83,-4518850
84,-4679347
85,-4837376
86,-4992009
87,-5146168
88,-5296347
89,-5443261
90,-5560100
91,-5560446
92,-5415367
93,-5182082
94,-4938193
95,-4700062
96,-4465905
97,-4233576
98,-4005475
99,-3780090
100,-3558844
101,-3338418
102,-3122138
103,-2907693
104,-2697178
105,-2488529
106,-2282969
107,-2080555
108,-1878925
109,-1681535
110,-1485466
111,-1291941
112,-1100615
113,-911632
114,-724113
115,-539401
116,-356767
117,-176275
118,1618
119,177266
120,349652
121,519714
122,685106
123,849999
124,984175
125,1061911
126,1085677
127,1057848
128,995711
129,917174
130,837238
131,760536
132,684715
133,605687
134,519965
135,427078
136,328625
137,235361
138,157029
139,104025
140,77629
141,76123
142,93330
143,124030
144,166775
145,223211
146,292280
147,374676
148,468326
149,571197
150,678279
151,789837
152,904284
153,1022622
154,1146425
155,1273013
156,1401857
157,1525814
158,1641252
159,1740420
160,1816119
161,1859289
162,1864894
163,1823883
164,1731340
165,1582497
166,1374408
167,1132304
168,887926
169,641417
170,399547
171,159554
172,-76529
173,-309728
174,-537394
175,-761961
176,-982868
177,-1199548
178,-1412769
179,-1621749
180,-1828831
181,-2030959
182,-2231648
183,-2427263
184,-2622631
185,-2807935
186,-2983432
187,-3113172
188,-3168264
189,-3149389
190,-3057484
191,-2891207
192,-2679518
193,-2469095
194,-2259650
195,-2055046
196,-1850771
197,-1650009
198,-1450376
199,-1254399
200,-1059869
201,-867956
202,-678530
203,-491367
204,-306371
205,-123590
206,56553
207,235162
208,410694
209,583412
210,752332
211,920056
212,1084024
213,1245596
214,1403252
215,1559448
216,1712362
217,1863681
218,2010814
219,2156544
220,2299345
221,2439400
222,2578422
223,2714108
224,2847040
225,2977661
226,3105825
227,3232502
228,3357171
229,3478906
230,3600617
231,3717401
232,3834052
233,3930976
234,3999000
235,4043855
236,4064370
237,4064090
238,4042842
239,4003316
240,3945379
241,3875002
242,3792553
243,3703018
244,3608478
245,3512789
246,3418248
247,3329343
248,3247177
249,3172948
250,3108913
251,3054861
252,3012328
253,2980801
254,2960149
255,2950155
256,2950283
257,2960059
258,2977394
259,3002238
260,3031952
261,3066174
262,3101607
263,3137821
264,3170166
265,3198875
266,3217884
267,3225915
268,3220850
269,3196832
270,3152090
271,3083353
272,2989777
273,2866796
274,2715054
275,2534715
276,2325597
277,2090921
278,1847330
279,1603720
280,1361069
281,1119591
282,879214
283,641410
284,405900
285,173659
286,-55571
287,-279804
288,-499330
289,-712397
290,-915142
291,-1088806
292,-1226273
293,-1325395
294,-1385730
295,-1404520
296,-1383325
297,-1321388
298,-1219083
299,-1077606
300,-900482
301,-710564
302,-523934
303,-339110
304,-156308
305,24167
306,201980
307,376251
308,549429
309,718274
310,884523
311,1048199
312,1208903
313,1366979
314,1522420
315,1674410
316,1824918
317,1972647
318,2117646
319,2260516
320,2400600
321,2538947
322,2674165
323,2807998
324,2938984
325,3068385
326,3195426
327,3320012
328,3440519
329,3535171
330,3599811
331,3637196
332,3649072
333,3636066
334,3602102
335,3546343
336,3471934
337,3379798
338,3273057
339,3151402
340,3018249
341,2875521
342,2724474
343,2566293
344,2404668
345,2238950
346,2071125
347,1903584
348,1734632
349,1568140
350,1403340
351,1243241
352,1087089
353,936165
354,790562
355,652282
356,520810
357,397707
358,281514
359,174376
360,74882
361,-16247
362,-99621
363,-176473
364,-246067
365,-309469
366,-366991
367,-419554
368,-467271
369,-511438
370,-552672
371,-590812
372,-627876
373,-665135
374,-702598
375,-739824
376,-779702
377,-821159
378,-865835
379,-915329
380,-968513
381,-1026891
382,-1090942
383,-1160328
384,-1238027
385,-1321452
386,-1411810
387,-1508814
388,-1612110
389,-1721777
390,-1836127
391,-1955591
392,-2079040
393,-2204970
394,-2332341
395,-2460592
396,-2587860
397,-2712152
398,-2833349
399,-2949179
400,-3059075
401,-3160013
402,-3254132
403,-3337014
404,-3409263
405,-3470063
406,-3517847
407,-3553394
408,-3574544
409,-3583028
410,-3576966
411,-3557778
412,-3523639
413,-3477585
414,-3417153
415,-3346127
416,-3262399
417,-3168113
418,-3064078
419,-2950296
420,-2827960
421,-2698022
422,-2561349
423,-2419028
424,-2272429
425,-2121296
426,-1969341
427,-1814772
428,-1660183
429,-1507284
430,-1355740
431,-1208471
432,-1065291
433,-928777
434,-797856
435,-675622
436,-561252
437,-456615
438,-361703
439,-277571
440,-204449
441,-142632
442,-91983
443,-53324
444,-26533
445,-11258
446,-7433
447,-14360
448,-33678
449,-62802
450,-101994
451,-151006
452,-208835
453,-275874
454,-350184
455,-430845
456,-518281
457,-610433
458,-706527
459,-806761
460,-909518
461,-1013143
462,-1118235
463,-1222739
464,-1327909
465,-1429963
466,-1530933
467,-1628562
468,-1722851
469,-1813817
470,-1899867
471,-1981691
472,-2058609
473,-2130102
474,-2196434
475,-2257198
476,-2311210
477,-2360368
478,-2403200
479,-2440531
480,-2471945
481,-2498251
482,-2520378
483,-2538446
484,-2551745
485,-2562473
486,-2570024
487,-2575006
488,-2579876
489,-2581953
490,-2583702
491,-2583979
492,-2585191
493,-2585644
494,-2586392
495,-2588772
496,-2590032
497,-2592780
498,-2595007
499,-2598891
500,-2602197
501,-2605152
502,-2608746
503,-2610899
504,-2611932
505,-2611630
506,-2609199
507,-2603336
508,-2594914
509,-2581766
510,-2564403
511,-2541145
