# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4895679
index,raw24
0,-717
1,-413
2,-669
3,-340
4,-316
5,-380
6,-476
7,12
8,-164
9,-284
10,-636
11,-212
12,-156
13,-468
14,-300
15,-292
16,-532
17,-252
18,-572
19,-364
20,-92
21,125
22,-524
23,-275
24,-419
25,-379
26,-323
27,-571
28,-443
29,-219
30,-419
31,-707
32,-667
33,-627
34,-707
35,-579
36,-162
37,-450
38,-578
39,-1130
40,-626
41,-634
42,-706
43,-466
44,-642
45,-738
46,-786
47,-1033
48,-953
49,-1457
50,-1161
51,-1329
52,-1105
53,-1768
54,-2104
55,-3456
56,-5528
57,-7183
58,-12238
59,-27300
60,-66449
61,-176841
62,-390235
63,-621476
64,-844576
65,-1060745
66,-1271199
67,-1478548
68,-1682072
69,-1883082
70,-2081332
71,-2279070
72,-2473856
73,-2666546
74,-2855028
75,-3041576
76,-3225117
77,-3406579
78,-3585043
79,-3759677
80,-3932490
81,-4100970
82,-4268110
83,-4429613
84,-4589784
85,-4746672
86,-4889284
87,-4895679
88,-4767394
89,-4547588
90,-4310961
91,-4079538
92,-3850920
93,-3626122
94,-3405048
95,-3187728
96,-2972123
97,-2759408
98,-2548919
99,-2341344
100,-2135706
101,-1932630
102,-1732426
103,-1534062
104,-1338939
105,-1145567
106,-955219
107,-766199
108,-579721
109,-395243
110,-214026
111,-34016
112,143188
113,318467
114,489988
115,659800
116,823831
117,986571
118,1097522
119,1164084
120,1237918
121,1328055
122,1426373
123,1507383
124,1550767
125,1538097
126,1460982
127,1325035
128,1150977
129,960877
130,772472
131,592169
132,423529
133,274781
134,155284
135,74345
136,35720
137,30939
138,55391
139,99121
140,152821
141,209074
142,268016
143,328304
144,391736
145,459072
146,531424
147,614967
148,717436
149,846940
150,1004221
151,1165290
152,1323684
153,1479834
154,1632302
155,1783470
156,1929197
157,2075145
158,2206476
159,2293382
160,2329878
161,2315050
162,2243183
163,2114294
