# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,4906039
index,raw24
0,-4367
1,-4262
2,-4318
3,-4189
4,-4197
5,-4196
6,-4260
7,-4251
8,-4027
9,-4266
10,-4282
11,-4193
12,-4336
13,-3992
14,-4527
15,-3927
16,-4414
17,-4102
18,-3973
19,-4109
20,-3868
21,-4420
22,-4011
23,-5123
24,-4322
25,-4593
26,-4465
27,-3744
28,-4256
29,-4079
30,-4063
31,-4414
32,-4382
33,-4517
34,-4109
35,-4476
36,-4508
37,-4579
38,-4578
39,-4370
40,-4569
41,-4513
42,-5072
43,-5632
44,-6071
45,-6630
46,-7669
47,-9220
48,-13003
49,-17762
50,-27895
51,-44300
52,-69055
53,-101830
54,-143706
55,-191912
56,-243177
57,-295395
58,-341495
59,-380133
60,-411263
61,-446117
62,-491902
63,-556290
64,-650038
65,-770391
66,-919945
67,-1094256
68,-1281347
69,-1474182
70,-1667122
71,-1858015
72,-2049172
73,-2238386
74,-2425793
75,-2613185
76,-2797434
77,-2981060
78,-3161128
79,-3339358
80,-3514159
81,-3686002
82,-3855176
83,-4022177
84,-4187534
85,-4349391
86,-4507732
87,-4658678
88,-4797229
89,-4882747
90,-4906039
91,-4872712
92,-4798301
93,-4691476
94,-4562607
95,-4412370
96,-4234439
97,-4024275
98,-3797599
99,-3576408
100,-3355603
101,-3139617
102,-2925530
103,-2715493
104,-2507330
105,-2302215
106,-2099286
107,-1899118
108,-1701246
109,-1505687
110,-1312791
111,-1121846
112,-933446
113,-746428
114,-561968
115,-379332
116,-199133
117,-21037
118,154453
119,327267
120,497379
121,663966
122,826621
123,947528
124,1014676
125,1039704
126,1029841
127,997148
128,952290
129,899414
130,840424
131,774617
132,699291
133,615213
134,524762
135,433098
136,345837
137,268595
138,205538
139,159481
140,132630
141,123013
142,130822
143,152046
144,186180
145,232477
146,287729
147,349166
148,414587
149,481320
150,548254
151,613875
152,678296
153,740389
154,799330
155,855481
156,906464
157,949666
158,981430
159,998054
160,995916
161,972035
162,923212
163,847595
164,744260
165,611777
166,450294
167,262807
168,49799
169,-171703
170,-393802
171,-614690
172,-834327
173,-1051985
174,-1267217
175,-1481166
176,-1691817
177,-1899019
178,-2102355
179,-2302578
180,-2496209
181,-2684552
182,-2865000
183,-3040627
184,-3195904
185,-3311457
186,-3380301
187,-3403665
188,-3378553
189,-3307013
190,-3186905
191,-3021860
192,-2818075
193,-2604859
194,-2396533
195,-2189496
196,-1986557
197,-1783891
198,-1585097
199,-1388023
200,-1194350
201,-1002084
202,-812618
203,-625582
204,-439794
205,-257340
206,-76677
207,101164
208,277688
209,450198
210,620263
211,787779
212,952427
213,1114167
214,1273199
215,1429052
216,1582501
217,1733468
218,1882224
219,2027954
220,2171171
221,2312338
222,2450552
223,2587588
224,2720937
225,2853476
226,2982176
227,3110628
228,3228552
229,3321886
230,3394337
231,3447162
232,3484157
233,3504756
234,3511296
235,3504260
236,3485224
237,3453598
238,3411857
239,3359864
240,3299982
241,3232451
242,3159913
243,3083039
244,3004031
245,2923472
246,2843363
247,2764920
248,2688558
249,2616518
250,2548023
251,2485608
252,2428072
253,2377472
254,2333278
255,2295289
256,2263832
257,2238060
258,2218011
259,2201828
260,2190367
261,2181636
262,2173890
263,2165728
264,2156800
265,2144065
266,2124731
267,2098759
268,2062719
269,2014379
270,1952629
271,1875543
272,1781946
273,1671153
274,1543677
275,1400112
276,1239373
277,1065934
278,878844
279,682376
280,477909
281,268579
282,57666
283,-151637
284,-355475
285,-550167
286,-732204
287,-899971
288,-1048317
289,-1178109
290,-1284709
291,-1369432
292,-1428185
293,-1462914
294,-1471984
295,-1455356
296,-1413459
297,-1347422
298,-1256617
299,-1141776
300,-1005789
301,-847690
302,-671202
303,-485592
304,-302037
305,-120248
306,58182
307,235231
308,408331
309,579073
310,746834
311,912407
312,1074063
313,1233548
314,1389358
315,1543796
316,1694624
317,1843113
318,1989272
319,2132165
320,2273681
321,2400747
322,2505990
323,2593452
324,2662183
325,2712698
326,2746359
327,2763520
328,2765519
329,2752629
330,2726037
331,2687280
332,2636536
333,2574782
334,2502836
335,2422826
336,2334339
337,2238990
338,2137236
339,2031263
340,1920879
341,1808157
342,1692200
343,1575322
344,1459001
345,1342463
346,1227211
347,1112390
348,999990
349,889052
350,780775
351,675776
352,573437
353,474327
354,380117
355,288495
356,202604
357,120339
358,43148
359,-29377
360,-97117
361,-161258
362,-220750
363,-276523
364,-330073
365,-379713
366,-427146
367,-473182
368,-517148
369,-559277
370,-601345
371,-643752
372,-685313
373,-727773
374,-770844
375,-815230
376,-861443
377,-908378
378,-958091
379,-1009830
380,-1063570
381,-1120193
382,-1178768
383,-1240136
384,-1304225
385,-1371353
386,-1441050
387,-1513442
388,-1588377
389,-1665479
390,-1744292
391,-1825231
392,-1906816
393,-1989568
394,-2071829
395,-2153824
396,-2233385
397,-2311664
398,-2385758
399,-2457315
400,-2523871
401,-2585587
402,-2641199
403,-2691269
404,-2735076
405,-2770366
406,-2800068
407,-2820670
408,-2834814
409,-2840236
410,-2839873
411,-2829814
412,-2813253
413,-2787997
414,-2757937
415,-2718888
416,-2674549
417,-2623638
418,-2567406
419,-2506756
420,-2441674
421,-2372552
422,-2300751
423,-2227574
424,-2152438
425,-2076335
426,-1999538
427,-1924285
428,-1849491
429,-1776737
430,-1706048
431,-1637864
432,-1573992
433,-1512608
434,-1456511
435,-1404845
436,-1358122
437,-1317372
438,-1282763
439,-1254422
440,-1232181
441,-1217159
442,-1208466
443,-1206959
444,-1211883
445,-1224639
446,-1243394
447,-1268546
448,-1299703
449,-1336992
450,-1379381
451,-1425341
452,-1477151
453,-1531083
454,-1588672
455,-1649542
456,-1711252
457,-1774859
458,-1838595
459,-1904042
460,-1968034
461,-2032210
462,-2094513
463,-2156266
464,-2214603
465,-2272444
466,-2326543
467,-2378219
468,-2426224
469,-2471240
470,-2512475
471,-2550160
472,-2583793
473,-2612893
474,-2639414
475,-2659988
476,-2677127
477,-2690160
478,-2699440
479,-2705190
480,-2706372
481,-2704442
482,-2697968
483,-2689142
484,-2675766
485,-2659527
486,-2639587
487,-2618065
488,-2592561
489,-2565516
490,-2536771
491,-2506374
492,-2474220
493,-2440950
494,-2407436
495,-2372278
496,-2336884
497,-2300111
498,-2263766
499,-2225618
500,-2187074
501,-2146799
502,-2106561
503,-2064704
504,-2022180
505,-1978269
506,-1931995
507,-1885744
508,-1835769
509,-1785369
510,-1731431
511,-1675988
