# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4940529
index,raw24
0,2402
1,2106
2,2562
3,2281
4,2185
5,1761
6,1705
7,1912
8,1736
9,1816
10,1408
11,2055
12,1991
13,1879
14,1895
15,1350
16,1718
17,1446
18,2070
19,1302
20,2093
21,1701
22,1389
23,2253
24,1356
25,1404
26,1836
27,1524
28,2068
29,1139
30,1419
31,1435
32,1667
33,1491
34,1858
35,1498
36,1418
37,1586
38,1226
39,1785
40,1649
41,1793
42,1401
43,1249
44,1272
45,784
46,1360
47,1600
48,1008
49,752
50,847
51,-337
52,-769
53,-1344
54,-1848
55,-3200
56,-5264
57,-7807
58,-18958
59,-55156
60,-126909
61,-232021
62,-366329
63,-523868
64,-694708
65,-867936
66,-1045246
67,-1239214
68,-1440623
69,-1640463
70,-1842199
71,-2043854
72,-2245692
73,-2442858
74,-2636632
75,-2827262
76,-3015389
77,-3199773
78,-3380846
79,-3559249
80,-3734127
81,-3906839
82,-4075706
83,-4242969
84,-4408083
85,-4569448
86,-4723499
87,-4851338
88,-4919466
89,-4940529
90,-4935718
91,-4908052
92,-4855716
93,-4761012
94,-4612095
95,-4396916
96,-4165091
97,-3936606
98,-3711302
99,-3489065
100,-3270631
101,-3054912
102,-2842067
103,-2632152
104,-2425022
105,-2220262
106,-2018327
107,-1818881
108,-1621475
109,-1427053
110,-1233703
111,-1043240
112,-855089
113,-668744
114,-484327
115,-302547
116,-122527
117,54168
118,228874
119,400566
120,569925
121,735343
122,898558
123,1033000
124,1109506
125,1130770
126,1101032
127,1032010
128,930228
129,812282
130,682655
131,551892
132,424776
133,304772
134,194879
135,94271
136,3732
137,-71869
138,-128836
139,-163636
140,-172920
141,-158235
142,-121632
143,-67241
144,4232
145,90327
146,190684
147,304061
148,430368
149,565891
150,707806
151,848640
152,985944
153,1114416
154,1231975
155,1335545
156,1424558
157,1496008
158,1545898
159,1570445
160,1567189
161,1531670
162,1463139
163,1357680
164,1213586
165,1029070
166,806049
167,571198
168,334288
169,95336
170,-141676
171,-374139
172,-604045
173,-828651
174,-1049966
175,-1267150
176,-1480803
177,-1690246
178,-1896248
179,-2098705
180,-2298168
181,-2493808
182,-2686615
183,-2872423
184,-3049385
185,-3197165
186,-3278430
187,-3293086
188,-3236044
189,-3113361
190,-2923893
191,-2709848
192,-2498997
193,-2291012
194,-2084436
195,-1881046
196,-1680112
197,-1481467
198,-1285302
199,-1090745
200,-899260
201,-710287
202,-523552
203,-338368
204,-156727
205,24045
206,201186
207,376649
208,549099
209,718616
210,885208
211,1048852
212,1210012
213,1368328
214,1523673
215,1676383
216,1826363
217,1973796
218,2119227
219,2261368
220,2402460
221,2539559
222,2675729
223,2808642
224,2939107
225,3067236
226,3194358
227,3319648
228,3441227
229,3562767
230,3668244
231,3745052
232,3799219
233,3832539
234,3845623
235,3841706
236,3820885
237,3785898
238,3737780
239,3679052
240,3609179
241,3531890
242,3448843
243,3360702
244,3271644
245,3181596
246,3094704
247,3011502
248,2934654
249,2865568
250,2805442
251,2755780
252,2716092
253,2688808
254,2671960
255,2666722
256,2672492
257,2687606
258,2710766
259,2742251
260,2777940
261,2816161
262,2855329
263,2890525
264,2921476
265,2942551
266,2951672
267,2944191
268,2918512
269,2870388
270,2798173
271,2699448
272,2573238
273,2419300
274,2238189
275,2031564
276,1801468
277,1562808
278,1323713
279,1085319
280,848171
281,613043
282,379696
283,149618
284,-77232
285,-300655
286,-519234
287,-731139
288,-934385
289,-1113751
290,-1260487
291,-1373198
292,-1451374
293,-1492997
294,-1497934
295,-1465944
296,-1397277
297,-1293762
298,-1154980
299,-983359
300,-793751
301,-606006
302,-419636
303,-237041
304,-55252
305,122675
306,298596
307,471391
308,642198
309,809175
310,973165
311,1134750
312,1293667
313,1449533
314,1602724
315,1754313
316,1901643
317,2047554
318,2190968
319,2332389
320,2469776
321,2606235
322,2739981
323,2872046
324,2992496
325,3086146
326,3156657
327,3204048
328,3230929
329,3237495
330,3225563
331,3195730
332,3150884
333,3089675
334,3016018
