# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5077539
index,raw24
0,-11826
1,-11568
2,-11543
3,-12381
4,-11668
5,-12242
6,-12225
7,-11983
8,-12350
9,-12292
10,-12219
11,-12633
12,-12720
13,-12670
14,-12949
15,-12555
16,-12721
17,-12776
18,-12942
19,-12965
20,-12347
21,-12754
22,-12880
23,-12942
24,-12837
25,-12851
26,-12978
27,-13360
28,-12934
29,-13301
30,-12851
31,-13034
32,-13080
33,-12926
34,-13309
35,-13483
36,-13250
37,-13816
38,-13726
39,-14397
40,-13875
41,-14081
42,-14127
43,-14350
44,-14676
45,-15122
46,-15264
47,-16198
48,-16172
49,-16314
50,-17464
51,-17878
52,-18916
53,-20906
54,-23535
55,-28812
56,-37273
57,-51516
58,-70774
59,-99101
60,-152369
61,-288958
62,-499915
63,-724902
64,-950141
65,-1168929
66,-1383347
67,-1591722
68,-1794696
69,-1993420
70,-2190385
71,-2383790
72,-2576971
73,-2766688
74,-2955174
75,-3140054
76,-3322622
77,-3501321
78,-3676749
79,-3848276
80,-4015295
81,-4177540
82,-4338439
83,-4501245
84,-4661519
85,-4819582
86,-4974226
87,-5077539
88,-5039055
89,-4910128
90,-4726328
91,-4496759
92,-4263187
93,-4033042
94,-3806062
95,-3582501
96,-3362352
97,-3144709
98,-2931013
99,-2718568
100,-2509356
101,-2302977
102,-2098984
103,-1897256
104,-1697872
105,-1500577
106,-1306194
107,-1114466
108,-923626
109,-735474
110,-549240
111,-365853
112,-184752
113,-6513
114,170167
115,342451
116,514785
117,679850
118,848431
119,938415
120,873453
121,745082
122,642559
123,624945
124,687076
125,777833
126,851402
127,869314
128,818351
129,716556
130,593964
131,473908
132,374394
133,292868
134,223088
135,162197
136,114457
137,90171
138,98864
139,138876
140,201235
141,272074
142,334737
143,383488
144,420401
145,451814
146,484807
147,519820
148,555444
149,590865
150,629304
151,675860
152,741801
153,829558
154,941697
155,1071358
156,1210771
157,1349488
158,1479027
159,1588262
160,1671804
161,1720016
162,1728918
163,1689315
164,1597557
165,1451362
166,1250433
167,1014344
168,774028
169,529902
170,288085
171,49106
172,-185292
173,-416877
174,-643443
175,-866836
176,-1085362
177,-1301086
178,-1513271
179,-1721334
180,-1926436
181,-2128433
182,-2326925
183,-2522441
184,-2711573
185,-2889250
186,-3028801
187,-3097087
188,-3094789
189,-3020516
190,-2874563
191,-2671772
192,-2459582
193,-2252041
194,-2045063
195,-1843005
196,-1642388
197,-1443843
198,-1247219
199,-1053755
