# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4599896
index,raw24
0,-1651
1,-1107
2,-1027
3,-1170
4,-882
5,-778
6,-978
7,-578
8,-1042
9,-602
10,-641
11,-609
12,-673
13,-873
14,-785
15,-1385
16,-1217
17,-833
18,-1488
19,-1096
20,-1328
21,-1184
22,-1176
23,-760
24,-704
25,-543
26,-607
27,-511
28,-1015
29,-1127
30,-975
31,-799
32,-623
33,-423
34,-303
35,-566
36,-478
37,-598
38,-342
39,-270
40,-478
41,-590
42,-814
43,-1038
44,-1278
45,-1733
46,-1349
47,-1061
48,-1229
49,-1101
50,-1541
51,-2524
52,-1796
53,2140
54,12724
55,39362
56,85870
57,146771
58,193441
59,162209
60,-18618
61,-257856
62,-488097
63,-715757
64,-936398
65,-1155227
66,-1369766
67,-1581383
68,-1789870
69,-1995251
70,-2196648
71,-2393708
72,-2587784
73,-2778748
74,-2967880
75,-3152806
76,-3334845
77,-3513790
78,-3688425
79,-3860487
80,-4028000
81,-4195092
82,-4357340
83,-4519440
84,-4599896
85,-4545575
86,-4424636
87,-4292440
88,-4177948
89,-4077286
90,-3951396
91,-3753010
92,-3527439
93,-3307761
94,-3088957
95,-2874668
96,-2662309
97,-2453016
98,-2246956
99,-2043042
100,-1842937
101,-1643600
102,-1447663
103,-1253414
104,-1062125
105,-872780
106,-684857
107,-499574
108,-315721
109,-134258
110,45110
111,221265
112,394942
113,564758
114,732833
115,882919
116,958667
117,990110
118,1007742
119,1025267
120,1034997
121,1025767
122,992634
123,918537
124,801408
125,654871
126,497039
127,354938
128,239439
129,146473
130,68895
131,-1121
132,-65577
133,-118969
134,-160994
135,-188167
136,-198880
137,-195031
138,-177512
139,-149218
140,-112552
141,-55970
142,29733
143,151393
144,308351
145,481209
146,651502
147,818847
148,983147
149,1144507
150,1302623
151,1457344
152,1609878
153,1743890
154,1838397
155,1898044
156,1915861
157,1891211
158,1817436
159,1689982
160,1497176
161,1257401
162,1010375
163,762100
164,519631
165,279680
166,44637
167,-187688
168,-414977
169,-639054
170,-858816
171,-1076392
172,-1289676
173,-1500975
174,-1708007
175,-1913511
176,-2114965
177,-2314555
178,-2506489
179,-2685839
180,-2816039
181,-2864503
182,-2835401
183,-2727471
184,-2546186
185,-2333883
186,-2128606
187,-1923427
188,-1722392
189,-1522573
190,-1324764
191,-1129858
192,-936432
193,-745366
194,-556803
195,-370871
196,-186905
197,-4803
198,174622
199,350937
200,524806
201,695702
202,864313
203,1029383
204,1192370
205,1351864
206,1508691
207,1662659
208,1814456
209,1963634
210,2109707
211,2254497
212,2395478
213,2534385
214,2670020
215,2803966
216,2935384
217,3064914
218,3191971
219,3316822
220,3440121
221,3560789
222,3680658
223,3797641
224,3912377
225,4025940
226,4138408
227,4247559
228,4340864
229,4409471
230,4456796
231,4477772
232,4471674
233,4440408
234,4381034
235,4298651
236,4195478
237,4075942
238,3945964
239,3810811
240,3673202
241,3540745
242,3416473
243,3303224
244,3205981
245,3124877
246,3061896
247,3016466
248,2989954
249,2979421
250,2985529
251,3004692
252,3034886
253,3074251
254,3119420
255,3168671
256,3217044
257,3262908
258,3300749
259,3329586
260,3343140
261,3339860
262,3315460
263,3266663
264,3190496
265,3083979
266,2944483
267,2770795
268,2561321
269,2321384
270,2073149
271,1824360
272,1576505
273,1327952
274,1081774
275,837346
276,596236
277,358083
278,122128
279,-111647
280,-340658
281,-563640
282,-779171
283,-988316
284,-1185820
285,-1347859
286,-1467934
287,-1543515
288,-1572639
289,-1554103
290,-1486905
291,-1369891
292,-1203444
293,-1010473
294,-820710
295,-631010
296,-445413
297,-260566
298,-78550
299,100931
300,277799
301,452317
302,623470
303,791618
304,957169
305,1119908
306,1279419
307,1436463
308,1590872
309,1741798
310,1891841
311,2037522
312,2182225
313,2323671
314,2463195
315,2599527
316,2734041
317,2866435
318,2995909
319,3122992
320,3245899
321,3335118
322,3386071
323,3404490
324,3390514
325,3349668
326,3283467
327,3195931
328,3089676
329,2967179
330,2832105
331,2685455
332,2530295
333,2368187
334,2202313
335,2032981
336,1863924
337,1693865
338,1528258
339,1365328
340,1207881
341,1055253
342,909213
343,769494
344,637336
345,512002
346,394091
347,283995
348,181984
349,87714
350,1448
351,-77233
352,-148135
353,-211781
354,-268075
355,-318123
356,-363060
357,-403415
358,-439798
359,-471744
360,-501223
361,-528122
362,-553625
363,-578318
364,-602215
365,-626805
366,-652137
367,-679169
368,-707606
369,-738424
370,-773646
