# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,133
# time,2026-07-30 16:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,4145444
index,raw24
0,1198
1,998
2,1350
3,1398
4,894
5,798
6,990
7,877
8,1189
9,1221
10,1029
11,869
12,1045
13,773
14,812
15,996
16,692
17,244
18,748
19,636
20,524
21,156
22,172
23,-220
24,548
25,476
26,524
27,595
28,187
29,715
30,835
31,715
32,459
33,611
34,1043
35,779
36,955
37,1058
38,1170
39,922
40,850
41,1050
42,1066
43,754
44,666
45,57
46,-191
47,-1167
48,-2174
49,-4142
50,-7502
51,-14653
52,-27059
53,-46400
54,-75378
55,-114225
56,-160555
57,-214383
58,-272701
59,-332788
60,-393667
61,-454179
62,-515883
63,-578020
64,-643502
65,-710231
66,-779345
67,-849161
68,-917994
69,-984850
70,-1050097
71,-1114369
72,-1177737
73,-1239905
74,-1299378
75,-1354627
76,-1407046
77,-1457946
78,-1516184
79,-1586767
80,-1675781
81,-1781377
82,-1899039
83,-2022287
84,-2141345
85,-2250315
86,-2345928
87,-2430362
88,-2504465
89,-2575120
90,-2644789
91,-2717074
92,-2791631
93,-2866474
94,-2940044
95,-3012517
96,-3083605
97,-3151485
98,-3213828
99,-3264636
100,-3300341
101,-3318026
102,-3316645
103,-3295817
104,-3258318
105,-3205912
106,-3143697
107,-3073625
108,-2996722
109,-2911140
110,-2812681
111,-2702761
112,-2579248
113,-2445189
114,-2302434
115,-2153713
116,-1999890
117,-1844374
118,-1686541
119,-1528495
120,-1369140
121,-1207549
122,-1043474
123,-875418
124,-703848
125,-527330
126,-348321
127,-168823
128,9614
129,185453
130,357990
131,528714
132,696114
133,858461
134,1008644
135,1144737
136,1265669
137,1369723
138,1455155
139,1520826
140,1562984
141,1581489
142,1578488
143,1558031
144,1528897
145,1496847
146,1467552
147,1442845
148,1420829
149,1402599
150,1383196
151,1361379
152,1334677
153,1304714
154,1272667
155,1241351
156,1210448
157,1178796
158,1145940
159,1108264
160,1067401
161,1021830
162,972618
163,919939
164,863587
165,803593
166,741055
167,676101
168,609642
169,542496
170,476845
171,412675
172,352321
173,294006
174,238754
175,183237
176,125878
177,66839
178,3583
179,-65874
180,-141450
181,-223664
182,-312989
183,-407479
184,-506517
185,-608039
186,-710733
187,-812614
188,-910995
189,-1005844
190,-1096161
191,-1181067
192,-1260755
193,-1333497
194,-1399214
195,-1456652
196,-1502442
197,-1535794
198,-1554143
199,-1556569
200,-1541627
201,-1508495
202,-1457727
203,-1389269
204,-1302963
205,-1199356
206,-1080210
207,-945118
208,-796018
209,-632969
210,-458660
211,-277172
212,-96586
213,81890
214,257680
215,431304
216,601284
217,769010
218,933220
219,1094690
220,1254005
221,1410068
222,1564231
223,1714640
224,1863327
225,2009108
226,2153014
227,2293872
228,2433336
229,2570046
230,2704293
231,2836715
232,2967432
233,3095246
234,3221164
235,3345315
236,3467155
237,3587483
238,3706325
239,3814377
240,3905143
241,3981643
242,4042901
243,4089255
244,4120716
245,4139581
246,4145444
247,4139337
248,4122984
249,4097297
250,4062781
251,4021781
252,3973178
253,3917781
254,3857502
255,3792424
256,3723809
257,3651906
258,3576780
259,3500248
260,3422932
261,3344522
262,3264370
263,3185204
264,3106111
265,3027548
266,2949154
267,2870522
268,2792612
269,2714463
270,2636979
271,2559305
272,2482113
273,2404530
274,2327668
275,2249880
276,2172422
277,2095140
278,2017997
279,1939966
280,1862457
281,1784110
282,1705036
283,1625668
284,1544646
285,1462673
286,1379110
287,1293126
288,1205960
289,1117677
290,1027269
291,935895
292,844061
293,751590
294,660002
295,569594
296,481084
297,395849
298,314561
299,238378
300,168093
