# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4854391
index,raw24
0,-5499
1,-5610
2,-5625
3,-5072
4,-5072
5,-5495
6,-5015
7,-5454
8,-5133
9,-4789
10,-4788
11,-4347
12,-5363
13,-4538
14,-4594
15,-5169
16,-4912
17,-5080
18,-4775
19,-4431
20,-4782
21,-4565
22,-4269
23,-4916
24,-4676
25,-4883
26,-4418
27,-4898
28,-4505
29,-5089
30,-4832
31,-4855
32,-4159
33,-4006
34,-4478
35,-4805
36,-4381
37,-4452
38,-4356
39,-4571
40,-4418
41,-4610
42,-4449
43,-4481
44,-4136
45,-4096
46,-3767
47,-3879
48,-3782
49,-4078
50,-4205
51,-3597
52,-3628
53,-3124
54,-3435
55,-3955
56,-3490
57,-5258
58,-14537
59,-43752
60,-113154
61,-238660
62,-427463
63,-647571
64,-870420
65,-1093170
66,-1310012
67,-1523716
68,-1732026
69,-1937887
70,-2140322
71,-2338837
72,-2534919
73,-2726746
74,-2916901
75,-3101697
76,-3285598
77,-3464333
78,-3641702
79,-3814954
80,-3986424
81,-4155433
82,-4321686
83,-4483391
84,-4636483
85,-4772245
86,-4846479
87,-4854391
88,-4805814
89,-4716108
90,-4593124
91,-4443227
92,-4263725
93,-4053492
94,-3827158
95,-3603826
96,-3384203
97,-3166381
98,-2952603
99,-2740202
100,-2531804
101,-2325535
102,-2121755
103,-1919376
104,-1720958
105,-1523748
106,-1330570
107,-1138215
108,-948244
109,-759768
110,-574900
111,-391669
112,-209558
113,-30204
114,146128
115,320414
116,491831
117,658595
118,824714
119,986526
120,1142261
121,1243218
122,1282466
123,1272941
124,1230826
125,1175668
126,1124948
127,1085635
128,1054694
129,1021614
130,978097
131,918817
132,847705
133,769322
134,695396
135,636943
136,599929
137,586096
138,592488
139,611432
140,638565
141,669647
142,702574
143,739608
144,778605
145,814982
146,849571
147,878923
148,901784
149,922202
150,942401
151,967574
152,1003144
153,1053398
154,1119661
155,1200004
156,1289626
157,1382428
158,1471004
159,1548152
160,1608027
161,1642911
162,1648118
163,1618165
164,1549271
165,1436754
166,1282395
167,1081606
168,849826
169,613050
170,374152
171,133434
172,-103270
173,-337282
174,-565953
175,-791467
176,-1013643
177,-1231239
178,-1445113
179,-1656088
180,-1862534
181,-2065883
182,-2265471
183,-2462194
184,-2652334
185,-2832378
186,-2988864
187,-3084867
188,-3118315
189,-3087478
190,-2997477
191,-2848095
192,-2648587
193,-2437360
194,-2230062
195,-2025238
196,-1822695
197,-1622784
198,-1424458
199,-1229436
200,-1036046
201,-845288
202,-656785
203,-470688
204,-286487
205,-104308
206,74905
207,252224
208,426617
209,598605
210,766588
211,933470
212,1096180
213,1257470
214,1414797
215,1570520
216,1722888
217,1872902
218,2019697
219,2164659
220,2306306
221,2446449
222,2583822
223,2718571
224,2851463
225,2980883
226,3109343
227,3234227
228,3356577
229,3449943
230,3512434
231,3550845
232,3569619
233,3570992
234,3557596
235,3532393
236,3494106
237,3446768
238,3391051
