# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5509671
index,raw24
0,3179
1,3338
2,3362
3,3513
4,3057
5,3056
6,2800
7,3024
8,2599
9,2903
10,2615
11,2918
12,2918
13,2902
14,2869
15,2933
16,2628
17,1988
18,1548
19,1876
20,1259
21,899
22,-253
23,-805
24,-1501
25,-2277
26,-2500
27,-3228
28,-3460
29,-4027
30,-4435
31,-5426
32,-6561
33,-7561
34,-8344
35,-9183
36,-10005
37,-11076
38,-11811
39,-13713
40,-15864
41,-18686
42,-21267
43,-24401
44,-26702
45,-30299
46,-33647
47,-37315
48,-39742
49,-41793
50,-42908
51,-42255
52,-40154
53,-30789
54,-4185
55,42303
56,90194
57,108727
58,92618
59,43983
60,-50551
61,-202409
62,-395728
63,-608615
64,-823525
65,-1033289
66,-1240722
67,-1444387
68,-1645595
69,-1844642
70,-2039153
71,-2230096
72,-2419527
73,-2606344
74,-2790586
75,-2972397
76,-3152794
77,-3331721
78,-3508715
79,-3684518
80,-3858021
81,-4029438
82,-4197418
83,-4363321
84,-4525837
85,-4686628
86,-4843648
87,-4999561
88,-5151263
89,-5294298
90,-5418643
91,-5492942
92,-5509671
93,-5468407
94,-5369739
95,-5209756
96,-4995192
97,-4756102
98,-4521233
99,-4289025
100,-4059870
101,-3834278
102,-3612082
103,-3392225
104,-3175979
105,-2962975
106,-2751422
107,-2544094
108,-2338503
109,-2136002
110,-1935421
111,-1738321
112,-1541885
113,-1348712
114,-1158012
115,-969350
116,-782424
117,-597624
118,-415560
119,-235533
120,-57400
121,118127
122,290785
123,461573
124,617501
125,727665
126,800664
127,832255
128,832177
129,808436
130,768273
131,721091
132,668891
133,613913
134,558382
135,501778
136,447885
137,398206
138,353790
139,320346
140,300987
141,298007
142,315826
143,351468
144,405417
145,475271
146,557077
147,649817
148,751978
149,859662
150,970925
151,1081006
152,1186554
153,1283266
154,1366293
155,1427846
156,1467176
157,1476197
158,1451449
159,1389039
160,1283502
161,1133673
162,937631
163,707420
164,472822
165,236036
166,-1401
167,-236841
168,-468820
169,-696610
170,-921021
171,-1140789
172,-1357530
173,-1569964
174,-1778844
175,-1984339
176,-2185929
177,-2382174
178,-2573347
179,-2758681
180,-2939392
181,-3113065
182,-3276933
183,-3410197
184,-3503621
185,-3555297
186,-3560079
187,-3518837
188,-3428863
189,-3290333
190,-3101251
191,-2886576
192,-2673224
193,-2463442
194,-2255533
195,-2051322
196,-1848231
197,-1648230
198,-1450860
199,-1254931
200,-1062474
201,-871168
202,-683414
203,-496946
204,-312918
205,-131048
206,48568
207,225595
208,399703
209,571414
210,739960
211,906070
212,1069223
213,1228981
214,1386975
215,1541782
216,1693873
217,1843675
218,1991217
219,2135054
220,2277298
221,2417028
222,2555069
223,2690381
224,2824364
225,2954468
226,3082443
227,3209779
228,3334011
229,3456676
230,3576206
231,3695241
232,3792342
233,3855527
234,3891097
235,3900310
236,3887417
237,3856231
238,3809688
239,3751135
240,3685149
241,3615011
242,3543426
243,3473905
244,3407785
245,3346825
246,3293393
247,3245839
248,3204434
249,3169619
250,3139568
251,3114057
252,3090621
253,3069452
254,3048197
255,3026257
256,3002183
257,2974329
258,2944190
259,2908598
260,2868067
261,2821805
262,2769757
263,2711707
264,2645512
265,2570053
266,2484955
267,2387835
268,2278248
269,2153370
270,2012587
271,1855125
272,1679523
273,1487214
274,1277336
275,1053356
276,824476
277,595431
278,367454
279,141161
280,-84096
281,-306013
282,-524768
283,-738864
284,-948198
285,-1150338
286,-1341558
287,-1506610
288,-1642914
289,-1746129
290,-1817244
291,-1853862
292,-1857012
293,-1826521
294,-1762330
295,-1666771
296,-1539608
297,-1384748
298,-1202403
299,-1010168
300,-819941
301,-631705
302,-446291
303,-262893
304,-81637
305,96381
306,272609
307,445824
308,616194
309,783334
310,947935
311,1110043
312,1268644
313,1424905
314,1578147
315,1729050
316,1876959
317,2023858
318,2166763
319,2307962
320,2446456
321,2583334
322,2716970
323,2848463
324,2960827
325,3049594
326,3118813
327,3166873
328,3196174
329,3206464
330,3200344
331,3176514
332,3138238
333,3084207
334,3018014
335,2939166
336,2850087
337,2750691
338,2642051
339,2526841
340,2405036
341,2278223
342,2147801
343,2014298
344,1878829
345,1742303
346,1605314
347,1468735
348,1332091
349,1197249
350,1063990
351,932373
352,802483
353,676697
354,553062
355,434147
356,318246
357,207095
358,100973
359,-951
360,-98631
361,-191171
362,-279371
363,-363873
364,-444933
365,-521775
366,-595895
367,-667862
368,-738781
369,-807690
370,-876352
371,-944405
372,-1013753
373,-1083206
374,-1154489
375,-1227076
376,-1301687
377,-1379248
378,-1459151
379,-1541805
380,-1627977
