# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4938497
index,raw24
0,-4212
1,-4347
2,-4107
3,-3946
4,-4378
5,-4033
6,-3809
7,-4024
8,-3824
9,-3975
10,-4119
11,-3742
12,-3758
13,-4013
14,-3501
15,-3748
16,-3524
17,-3476
18,-3467
19,-3675
20,-3234
21,-3594
22,-3369
23,-3009
24,-3065
25,-3232
26,-3240
27,-2823
28,-2839
29,-3143
30,-2766
31,-2590
32,-2806
33,-3181
34,-2789
35,-3212
36,-2724
37,-2252
38,-2723
39,-2483
40,-2323
41,-2746
42,-2458
43,-2778
44,-2353
45,-2641
46,-2673
47,-3312
48,-3592
49,-3512
50,-3975
51,-4031
52,-5110
53,-5925
54,-6749
55,-8076
56,-8803
57,-12394
58,-26864
59,-65925
60,-136717
61,-241148
62,-394647
63,-601359
64,-823061
65,-1045465
66,-1263257
67,-1475631
68,-1681371
69,-1881445
70,-2078000
71,-2271130
72,-2462389
73,-2649920
74,-2836597
75,-3021018
76,-3203986
77,-3383466
78,-3561405
79,-3735883
80,-3908227
81,-4077630
82,-4244244
83,-4408766
84,-4569907
85,-4728686
86,-4874036
87,-4938497
88,-4844222
89,-4625351
90,-4386986
91,-4155187
92,-3927200
93,-3701768
94,-3479012
95,-3259116
96,-3043046
97,-2827594
98,-2616585
99,-2406938
100,-2201012
101,-1997111
102,-1795923
103,-1598408
104,-1402277
105,-1208386
106,-1017222
107,-828842
108,-642349
109,-458975
110,-277798
111,-98933
112,77944
113,252470
114,424695
115,594331
116,761171
117,925846
118,1086605
119,1246328
120,1399664
121,1554621
122,1664199
123,1679060
124,1616175
125,1487010
126,1305228
127,1083869
128,849777
129,615505
130,381806
131,151079
132,-76403
133,-298866
134,-515397
135,-722503
136,-910798
137,-1071967
138,-1200364
139,-1288898
140,-1332844
141,-1324354
142,-1264016
143,-1151014
144,-987305
145,-797385
146,-609671
147,-423717
148,-239945
149,-59084
150,120443
151,296589
152,469865
153,641183
154,808089
155,972502
156,1134016
157,1291973
158,1447007
159,1599543
160,1714883
161,1758682
162,1726403
163,1604889
164,1393277
165,1144531
166,896375
167,649385
168,409402
169,171928
170,-59445
171,-286958
172,-508843
173,-727156
174,-940844
175,-1151257
176,-1358316
177,-1562062
178,-1764064
179,-1963288
180,-2161841
181,-2357561
182,-2551681
183,-2740817
184,-2899251
185,-2947393
186,-2867345
187,-2677035
188,-2463116
189,-2254368
190,-2047260
191,-1843330
192,-1641153
193,-1441889
194,-1243769
195,-1048993
196,-854873
197,-663953
198,-474968
199,-288446
200,-104978
201,76298
202,255585
203,432098
204,604661
205,775275
206,942621
207,1107634
208,1268498
209,1427503
210,1582265
211,1735432
212,1885380
213,2032838
214,2176846
215,2318492
216,2457785
217,2594613
218,2729520
219,2861843
220,2992062
221,3119000
222,3246100
223,3370279
224,3491868
225,3611778
226,3730873
227,3846881
228,3961452
229,4074856
230,4185695
231,4292760
232,4382460
233,4451973
234,4499349
235,4522664
236,4516584
237,4482393
238,4417413
239,4322074
240,4197531
241,4050306
242,3882700
243,3701898
244,3516046
245,3331657
246,3157690
247,2998496
248,2863018
249,2753765
250,2674829
251,2627894
252,2613325
253,2630574
254,2677093
255,2749150
256,2843599
257,2956020
258,3080755
259,3209139
260,3337027
261,3462740
262,3586397
263,3707807
264,3821418
265,3912800
266,3981994
267,4021796
268,4030385
269,4000517
270,3930189
271,3814413
272,3653123
273,3442861
274,3190961
275,2928676
276,2664990
277,2401657
278,2141444
279,1885862
280,1632584
281,1383193
282,1136512
283,892717
284,651248
285,413776
286,177110
287,-55792
288,-285273
289,-503806
290,-705657
291,-844314
292,-908075
293,-895796
294,-807255
295,-643804
296,-455390
297,-271294
298,-88605
299,91566
300,269723
301,444730
302,617027
303,786664
304,953968
305,1117723
306,1278883
307,1436775
308,1592607
309,1744821
310,1895552
311,2043193
312,2188191
313,2330996
314,2471439
315,2609546
316,2744995
317,2878308
318,3009069
319,3137261
320,3263774
321,3387312
322,3510178
323,3610686
324,3663229
325,3675982
326,3651349
327,3596343
328,3513032
329,3406292
330,3281692
331,3141403
332,2989820
333,2830919
334,2665389
335,2496120
336,2325767
337,2154867
338,1987788
339,1822825
340,1663355
341,1508464
342,1359576
343,1215962
344,1078069
345,945818
346,818638
347,697410
348,581645
349,471694
350,367820
351,271023
352,179942
353,97552
354,22876
355,-43614
356,-102121
357,-151037
358,-191978
359,-224299
360,-247759
361,-264097
362,-272017
363,-274536
364,-271198
365,-262645
366,-249909
367,-235446
368,-218786
369,-203047
370,-187262
371,-173879
372,-163370
373,-157622
374,-156435
375,-163208
376,-175916
377,-197582
378,-228758
379,-268930
380,-319937
381,-382146
382,-454531
383,-538148
384,-631554
385,-736093
386,-848619
387,-970132
388,-1098565
389,-1232599
390,-1370177
391,-1509705
392,-1650481
393,-1787520
394,-1921909
395,-2049595
396,-2170600
397,-2280911
398,-2379593
399,-2464239
400,-2534730
401,-2588468
402,-2625264
403,-2642736
404,-2642741
405,-2624195
406,-2585610
407,-2529295
408,-2454010
409,-2362598
410,-2254382
411,-2131307
412,-1995198
413,-1847003
414,-1688729
415,-1521947
416,-1347233
417,-1166661
418,-982495
419,-796391
420,-612245
421,-428627
422,-247382
423,-68624
424,107424
425,281571
426,452441
427,618298
428,773758
429,919608
430,1055199
431,1179367
432,1291799
433,1392457
434,1480551
435,1556338
436,1618164
437,1667511
438,1703763
439,1726315
440,1735920
441,1732228
442,1715985
443,1686151
444,1643754
445,1590009
446,1524831
447,1448389
448,1362100
449,1266238
450,1161195
451,1049493
452,930389
453,805803
454,675961
455,542927
456,406508
457,269843
458,131802
459,-4366
460,-138486
461,-269381
462,-396188
463,-516916
464,-632293
465,-739823
466,-840173
467,-932134
468,-1016429
469,-1091809
470,-1157771
471,-1215014
472,-1263770
473,-1304407
474,-1336088
475,-1361085
476,-1377823
477,-1389183
478,-1394221
479,-1393307
480,-1388929
481,-1379879
482,-1369399
483,-1356231
484,-1342818
485,-1328270
486,-1315132
487,-1302259
488,-1291500
489,-1282799
490,-1275642
491,-1271022
492,-1268403
493,-1268768
494,-1271301
495,-1276322
496,-1281598
497,-1289802
498,-1298244
499,-1307118
500,-1316286
501,-1324598
502,-1332188
503,-1336545
504,-1337158
505,-1333147
506,-1324392
507,-1309070
508,-1286535
509,-1256434
510,-1217056
511,-1168860
