# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4814540
index,raw24
0,-1463
1,-1775
2,-1559
3,-1863
4,-1390
5,-1302
6,-1798
7,-1694
8,-1318
9,-1469
10,-1365
11,-925
12,-1181
13,-1517
14,-1349
15,-1964
16,-1796
17,-1804
18,-1148
19,-2059
20,-1699
21,-1563
22,-1899
23,-1618
24,-1522
25,-1634
26,-1170
27,-1866
28,-1001
29,-1393
30,-1721
31,-1625
32,-1689
33,-1656
34,-1568
35,-1648
36,-1648
37,-1672
38,-1711
39,-1287
40,-1623
41,-1391
42,-1407
43,-1510
44,-1502
45,-1726
46,-1814
47,-1942
48,-1829
49,-2341
50,-2253
51,-2468
52,-2644
53,-2540
54,-1987
55,-883
56,1085
57,3325
58,8716
59,22987
60,68304
61,171304
62,334203
63,507218
64,677180
65,822754
66,831053
67,684552
68,447420
69,205758
70,-31356
71,-261248
72,-489144
73,-714036
74,-937645
75,-1156994
76,-1373709
77,-1587053
78,-1796476
79,-2000008
80,-2199524
81,-2391888
82,-2580660
83,-2765985
84,-2951223
85,-3134447
86,-3315416
87,-3412667
88,-3350067
89,-3198842
90,-3026515
91,-2901394
92,-2839360
93,-2820293
94,-2784925
95,-2679689
96,-2490138
97,-2280674
98,-2075819
99,-1872350
100,-1673385
101,-1475517
102,-1281241
103,-1088597
104,-898712
105,-710250
106,-523883
107,-339291
108,-157458
109,22329
110,199591
111,375166
112,548321
113,718886
114,886126
115,1050370
116,1211697
117,1368533
118,1522910
119,1673764
120,1822840
121,1960450
122,2043962
123,2069321
124,2028220
125,1910789
126,1729507
127,1504384
128,1265144
129,1029934
130,800472
131,590951
132,408310
133,243277
134,90703
135,-47356
136,-172070
137,-274169
138,-350928
139,-403533
140,-434060
141,-443295
142,-430969
143,-387772
144,-310661
145,-193375
146,-33423
147,145301
148,320403
149,494172
150,664000
151,831199
152,994913
153,1156368
154,1314954
155,1470242
156,1620694
157,1752441
158,1866379
159,1966623
160,2052631
161,2119364
162,2160673
163,2164498
164,2114609
165,1994391
166,1785036
167,1532522
168,1280783
169,1030914
170,787437
171,547460
172,312666
173,80907
174,-147127
175,-372389
176,-594127
177,-812839
178,-1028987
179,-1242270
180,-1454534
181,-1662620
182,-1869242
183,-2070229
184,-2259921
185,-2375373
186,-2377355
187,-2264225
188,-2066716
189,-1861336
190,-1659821
191,-1460234
192,-1262304
193,-1067078
194,-874451
195,-683481
196,-494669
197,-308785
198,-125043
199,56380
200,235413
201,411001
202,584302
203,753943
204,921147
205,1085027
206,1246662
207,1405294
208,1561770
209,1715236
210,1865650
211,2014039
212,2159617
213,2303753
214,2444544
215,2583237
216,2719498
217,2853454
218,2984570
219,3113917
220,3240833
221,3365822
222,3488427
223,3609065
224,3728216
225,3844201
226,3959244
227,4072697
228,4184247
229,4292857
230,4401053
231,4499251
232,4584374
233,4659774
234,4722438
235,4771077
236,4802055
237,4814540
238,4803641
239,4767862
240,4704416
241,4617770
242,4506126
243,4376904
244,4232146
245,4078413
246,3921659
247,3767941
248,3624241
249,3494758
250,3384860
251,3297422
252,3235668
253,3199937
254,3192186
255,3209581
256,3252045
257,3317224
258,3400451
259,3499340
260,3607352
261,3720112
262,3831330
263,3935734
264,4025422
265,4094842
266,4136631
267,4144438
268,4113628
269,4037901
270,3915017
271,3741707
272,3517034
273,3256460
274,2992351
275,2725722
276,2462341
277,2202024
278,1945860
279,1692342
280,1442711
281,1196087
282,951381
283,710161
284,470562
285,234841
286,484
287,-230076
288,-451896
289,-665897
290,-857503
291,-995599
292,-1075669
293,-1096074
294,-1056100
295,-954771
296,-792878
297,-603846
298,-418156
299,-233801
