# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5238965
index,raw24
0,-11756
1,-11922
2,-11801
3,-12151
4,-11518
5,-12005
6,-11915
7,-12130
8,-12120
9,-12023
10,-12341
11,-12116
12,-12234
13,-12385
14,-12287
15,-12350
16,-12788
17,-12346
18,-12273
19,-12207
20,-12182
21,-12348
22,-13019
23,-12937
24,-12824
25,-12598
26,-13165
27,-12579
28,-13033
29,-12864
30,-13190
31,-13165
32,-12995
33,-12537
34,-12976
35,-12678
36,-12973
37,-13035
38,-12649
39,-13096
40,-12654
41,-12757
42,-12619
43,-12850
44,-12680
45,-12990
46,-12797
47,-12939
48,-12610
49,-12656
50,-12311
51,-12237
52,-11916
53,-11770
54,-11881
55,-12303
56,-12710
57,-12732
58,-13323
59,-27297
60,-78382
61,-188876
62,-370965
63,-591120
64,-815071
65,-1038364
66,-1254893
67,-1466988
68,-1671505
69,-1873205
70,-2069272
71,-2262779
72,-2450951
73,-2638204
74,-2821778
75,-3003393
76,-3182955
77,-3360086
78,-3535940
79,-3709844
80,-3881936
81,-4050374
82,-4217239
83,-4380172
84,-4540774
85,-4697267
86,-4852678
87,-5005974
88,-5158786
89,-5238965
90,-5089133
91,-4842448
92,-4604433
93,-4367719
94,-4135794
95,-3907657
96,-3682316
97,-3460618
98,-3241268
99,-3024992
100,-2811775
101,-2600031
102,-2392058
103,-2185918
104,-1982867
105,-1781897
106,-1582976
107,-1386614
108,-1192837
109,-1000779
110,-811721
111,-623646
112,-438746
113,-256132
114,-75901
115,102372
116,277736
117,450390
118,619711
119,786195
120,949363
121,1109023
122,1267064
123,1420421
124,1569512
125,1671600
126,1712524
127,1688067
128,1599093
129,1458658
130,1277392
131,1067964
132,841409
133,611131
134,383568
135,159817
136,-47586
137,-218669
138,-345210
