# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5239409
index,raw24
0,-1312
1,-1008
2,-1392
3,-1007
4,-1159
5,-1303
6,-1159
7,-903
8,-1287
9,-1238
10,-1126
11,-710
12,-1070
13,-470
14,-246
15,-382
16,-126
17,178
18,354
19,-246
20,58
21,-134
22,354
23,-326
24,1074
25,466
26,730
27,490
28,738
29,634
30,522
31,698
32,602
33,801
34,617
35,849
36,633
37,601
38,969
39,545
40,129
41,521
42,449
43,624
44,-216
45,304
46,80
47,968
48,680
49,776
50,1456
51,1328
52,2536
53,5631
54,11055
55,18541
56,25747
57,18816
58,-5363
59,-54570
60,-148819
61,-292433
62,-488445
63,-706514
64,-921075
65,-1135699
66,-1345448
67,-1552812
68,-1759518
69,-1965656
70,-2167048
71,-2366215
72,-2561414
73,-2752878
74,-2941598
75,-3126502
76,-3309337
77,-3488709
78,-3664995
79,-3838915
80,-4010495
81,-4178517
82,-4343791
83,-4506605
84,-4666575
85,-4825149
86,-4976752
87,-5123361
88,-5228511
89,-5239409
90,-5153329
91,-4983028
92,-4752964
93,-4516320
94,-4283648
95,-4054622
96,-3828383
97,-3604875
98,-3385107
99,-3167366
100,-2953059
101,-2740963
102,-2532852
103,-2326519
104,-2123443
105,-1922640
106,-1724341
107,-1528611
108,-1334584
109,-1143317
110,-953577
111,-767221
112,-582055
113,-398928
114,-218200
115,-40029
116,136304
117,309335
118,479386
119,646479
120,785240
121,889792
122,976612
123,1047588
124,1100941
125,1127334
126,1115052
127,1062932
128,975963
129,863027
130,733178
131,591689
132,442872
133,294794
134,153470
135,23411
136,-91151
137,-187324
138,-261565
139,-311757
140,-338383
141,-342574
142,-326524
143,-290364
144,-233473
145,-152724
146,-49442
