# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4844378
index,raw24
0,4285
1,3836
2,3932
3,3603
4,3579
5,3666
6,3554
7,3745
8,3241
9,3577
10,3184
11,3480
12,2727
13,3111
14,3534
15,2526
16,2646
17,2773
18,3013
19,2725
20,3156
21,2732
22,2588
23,3227
24,2987
25,2866
26,3474
27,3074
28,3281
29,3169
30,2960
31,3400
32,3328
33,3047
34,3439
35,3014
36,3254
37,3574
38,3157
39,3845
40,3676
41,3308
42,3763
43,3595
44,3658
45,3738
46,4281
47,3489
48,3665
49,3512
50,3928
51,3135
52,2335
53,782
54,-2842
55,-9025
56,-17248
57,-31918
58,-51578
59,-80692
60,-136122
61,-252305
62,-455091
63,-684731
64,-908359
65,-1126049
66,-1336455
67,-1541332
68,-1740656
69,-1935963
70,-2126687
71,-2316643
72,-2504648
73,-2691759
74,-2876726
75,-3061127
76,-3243409
77,-3423205
78,-3599707
79,-3773244
80,-3943967
81,-4111710
82,-4277872
83,-4441734
84,-4599928
85,-4748598
86,-4844378
87,-4822891
88,-4656302
89,-4416950
90,-4185395
91,-3954420
92,-3728993
93,-3505554
94,-3286062
95,-3068621
96,-2853838
97,-2642154
98,-2432535
99,-2225574
100,-2019934
101,-1818312
102,-1618138
103,-1420596
104,-1225175
105,-1032321
106,-841643
107,-653653
108,-468277
109,-285932
110,-106145
111,71068
112,245476
113,417574
114,585843
115,752755
116,916135
117,1077559
118,1235836
119,1392157
120,1544755
121,1695726
122,1829959
123,1891336
124,1891057
125,1842954
126,1762489
127,1656690
128,1533872
129,1392029
130,1235923
131,1066636
132,888322
133,706021
134,524111
135,344023
136,168149
137,-456
138,-154440
139,-290677
140,-400433
141,-477024
142,-512206
143,-500456
144,-436362
145,-322389
146,-163382
147,15974
148,193948
149,369413
150,542135
151,711829
152,877726
153,1042195
154,1202964
155,1360321
156,1516179
157,1668130
158,1817446
159,1963192
160,2108937
161,2234119
162,2298518
163,2290206
164,2197046
165,2005922
166,1754621
167,1499783
168,1246944
169,1000592
170,757790
171,520473
172,287569
173,58014
174,-167673
175,-391012
176,-608749
177,-824874
178,-1037406
179,-1247855
180,-1454503
181,-1660477
182,-1864218
183,-2066255
184,-2264658
185,-2457558
186,-2601826
187,-2629628
188,-2534947
