# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5552099
index,raw24
0,-3820
1,-4140
2,-4003
3,-4123
4,-4194
5,-3898
6,-4121
7,-3857
8,-3976
9,-3984
10,-3967
11,-3775
12,-3942
13,-4166
14,-4077
15,-3645
16,-3748
17,-3068
18,-3459
19,-3923
20,-3722
21,-3690
22,-3433
23,-3985
24,-3528
25,-3704
26,-3264
27,-3487
28,-3727
29,-3278
30,-3590
31,-3461
32,-3941
33,-3916
34,-3892
35,-4323
36,-4387
37,-3970
38,-4346
39,-4425
40,-4249
41,-4312
42,-4440
43,-4687
44,-4191
45,-4430
46,-4013
47,-4741
48,-4404
49,-4340
50,-4139
51,-3251
52,-3890
53,-3906
54,-4481
55,-5185
56,-5560
57,-6487
58,-6415
59,-15982
60,-52916
61,-193965
62,-425550
63,-651874
64,-870266
65,-1077992
66,-1279188
67,-1474928
68,-1666948
69,-1855225
70,-2041526
71,-2225589
72,-2408357
73,-2588719
74,-2768979
75,-2947985
76,-3127041
77,-3303755
78,-3480160
79,-3653495
80,-3825553
81,-3994318
82,-4160343
83,-4321779
84,-4487883
85,-4581951
86,-4391032
87,-4150920
88,-3917861
89,-3687967
90,-3460645
91,-3238766
92,-3019107
93,-2804274
94,-2592492
95,-2382512
96,-2175725
97,-1970755
98,-1769107
99,-1568963
100,-1371339
101,-1176268
102,-983156
103,-791820
104,-603275
105,-415618
106,-231975
107,-49363
108,130243
109,305788
110,478534
111,647780
112,813613
113,976977
114,1138218
115,1295943
116,1452393
117,1605272
118,1756532
119,1902333
120,2049493
121,2156211
122,2131651
123,1992183
124,1769084
125,1521484
126,1273970
127,1026391
128,779914
129,535154
130,294329
131,55413
132,-178106
133,-401748
134,-611763
135,-774328
136,-879434
137,-925974
138,-917837
139,-858021
140,-752940
141,-600969
142,-416551
143,-232420
144,-50816
145,128398
146,304943
147,479281
148,650927
149,818991
150,984003
151,1147075
152,1306271
153,1463112
154,1616973
155,1767536
156,1915968
157,2060334
158,2203882
159,2343325
160,2482351
161,2595968
162,2620547
163,2536372
164,2328598
165,2065818
166,1807845
167,1553233
168,1307691
169,1066603
170,832553
171,602412
172,377194
173,155252
174,-64231
175,-280239
176,-492549
177,-700953
178,-907555
179,-1110756
180,-1314205
181,-1515052
182,-1718939
183,-1919474
184,-2119911
185,-2201852
186,-2056656
187,-1846797
188,-1644875
189,-1442250
190,-1242698
191,-1046059
192,-851643
193,-658731
194,-467954
195,-279897
196,-93063
197,90076
198,270817
199,448648
200,623737
201,795413
202,964692
203,1130566
204,1293300
205,1453414
206,1611037
207,1764944
208,1917385
209,2066983
210,2213450
211,2358564
212,2499116
213,2638707
214,2775025
215,2909790
216,3040763
217,3169960
218,3296893
219,3421267
220,3544601
221,3664504
222,3783633
223,3899315
224,4014351
225,4126509
226,4237413
227,4347032
228,4443989
229,4511519
230,4558736
231,4588499
232,4606187
233,4611865
234,4606918
235,4590548
236,4561747
237,4522382
238,4469494
239,4404893
240,4327771
241,4240907
242,4146165
243,4048819
244,3952029
245,3860698
246,3780507
247,3718533
248,3681591
249,3675742
250,3706333
251,3779721
252,3889859
253,4009769
254,4126079
255,4241695
256,4354274
257,4466550
258,4576205
259,4684822
260,4791378
261,4896353
262,4998372
263,5099130
264,5197299
265,5294001
266,5388338
267,5482201
268,5552099
269,5549022
270,5477728
271,5331908
272,5114545
273,4837544
274,4550690
275,4262566
276,3979870
277,3701160
278,3427612
279,3158346
280,2893312
281,2632391
282,2374406
283,2120444
284,1869705
285,1621533
286,1376103
287,1132751
288,891540
289,652232
290,418632
291,210629
292,94547
293,93944
294,209500
295,385395
296,557539
297,728487
298,895462
299,1061641
300,1223936
301,1383882
302,1541833
303,1697133
304,1850670
305,2000612
306,2148840
307,2294505
308,2437609
309,2578104
310,2716717
311,2852593
312,2986981
313,3118280
314,3248476
315,3374959
316,3500547
317,3624280
318,3744837
319,3864180
320,3980781
321,4096255
322,4208491
323,4319481
324,4428218
325,4535309
326,4638627
327,4701189
328,4716119
329,4690135
330,4627419
331,4531990
332,4407573
333,4256339
334,4083275
335,3889201
336,3678382
337,3452989
338,3216487
339,2971671
340,2723988
341,2476911
342,2232441
343,1990760
344,1751957
345,1517440
346,1286310
347,1061089
348,844416
349,638601
350,445363
351,266276
352,102484
353,-44785
354,-173995
355,-283998
356,-374787
