# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4891155
index,raw24
0,-1982
1,-2213
2,-2261
3,-2021
4,-2045
5,-2300
6,-1372
7,-2060
8,-1972
9,-1691
10,-2091
11,-2251
12,-1971
13,-2074
14,-1946
15,-2018
16,-2474
17,-2417
18,-1969
19,-2137
20,-2624
21,-2168
22,-1912
23,-1632
24,-2063
25,-1967
26,-2207
27,-2247
28,-2294
29,-2382
30,-2174
31,-2245
32,-2333
33,-2741
34,-2476
35,-2492
36,-2124
37,-2268
38,-2395
39,-2571
40,-3019
41,-2642
42,-2826
43,-3578
44,-3297
45,-4113
46,-4832
47,-5032
48,-6271
49,-6582
50,-7637
51,-8220
52,-9755
53,-11042
54,-14609
55,-20351
56,-33388
57,-55256
58,-89946
59,-140087
60,-206909
61,-293036
62,-401208
63,-531623
64,-681143
65,-847499
66,-1028980
67,-1226374
68,-1429425
69,-1632706
70,-1834683
71,-2037787
72,-2238778
73,-2436041
74,-2630343
75,-2821790
76,-3009358
77,-3193822
78,-3375376
79,-3551548
80,-3723179
81,-3890796
82,-4055633
83,-4215458
84,-4372904
85,-4524522
86,-4671330
87,-4795527
88,-4873158
89,-4891155
90,-4847054
91,-4739734
92,-4580116
93,-4375653
94,-4147846
95,-3920652
96,-3696365
97,-3475466
98,-3256498
99,-3041772
100,-2829089
101,-2619320
102,-2411656
103,-2207650
104,-2005852
105,-1806519
106,-1609715
107,-1415414
108,-1223281
109,-1032524
110,-844726
111,-659095
112,-474974
113,-293076
114,-113865
115,62997
116,236726
117,408881
118,576823
119,744088
120,895149
121,1015768
122,1115572
123,1195828
124,1257786
125,1298952
126,1319810
127,1318329
128,1293712
129,1247146
130,1182650
131,1103697
132,1017578
133,928110
134,837685
135,749103
136,663987
137,584842
138,514979
139,456516
140,411500
141,380666
142,364219
143,359871
144,366955
145,381190
146,403216
147,429454
148,462306
149,499785
